[2023-02-08 23:36:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 23:36:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:37:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -1.428e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.069e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.423e-01, val/nll 2.017e+00
[2023-02-09 01:47:04] [Cycle  10/ 30][Epoch  10/200] trn/posterior_energy -5.228e+04, trn/neg_log_likelihood  6.307e+04, trn/neg_log_prior -1.153e+05, trn/lr  2.983e-06, trn/temperature  0.000e+00, val/acc 4.275e-01, val/nll 1.586e+00
[2023-02-09 01:47:08] [Cycle  10/ 30][Epoch  11/200] trn/posterior_energy -5.234e+04, trn/neg_log_likelihood  6.266e+04, trn/neg_log_prior -1.150e+05, trn/lr  2.980e-06, trn/temperature  0.000e+00, val/acc 4.211e-01, val/nll 1.668e+00
[2023-02-09 01:47:13] [Cycle  10/ 30][Epoch  12/200] trn/posterior_energy -5.203e+04, trn/neg_log_likelihood  6.239e+04, trn/neg_log_prior -1.144e+05, trn/lr  2.976e-06, trn/temperature  0.000e+00, val/acc 4.796e-01, val/nll 1.425e+00
[2023-02-09 01:47:17] [Cycle  10/ 30][Epoch  13/200] trn/posterior_energy -5.606e+04, trn/neg_log_likelihood  5.888e+04, trn/neg_log_prior -1.149e+05, trn/lr  2.971e-06, trn/temperature  0.000e+00, val/acc 4.763e-01, val/nll 1.416e+00
[2023-02-09 01:47:21] [Cycle  10/ 30][Epoch  14/200] trn/posterior_energy -5.196e+04, trn/neg_log_likelihood  6.216e+04, trn/neg_log_prior -1.141e+05, trn/lr  2.966e-06, trn/temperature  0.000e+00, val/acc 4.586e-01, val/nll 1.429e+00
[2023-02-09 01:47:26] [Cycle  10/ 30][Epoch  15/200] trn/posterior_energy -5.365e+04, trn/neg_log_likelihood  5.973e+04, trn/neg_log_prior -1.134e+05, trn/lr  2.961e-06, trn/temperature  0.000e+00, val/acc 4.998e-01, val/nll 1.368e+00
[2023-02-09 01:47:30] [Cycle  10/ 30][Epoch  16/200] trn/posterior_energy -5.551e+04, trn/neg_log_likelihood  5.775e+04, trn/neg_log_prior -1.133e+05, trn/lr  2.956e-06, trn/temperature  0.000e+00, val/acc 5.108e-01, val/nll 1.316e+00
[2023-02-09 01:47:35] [Cycle  10/ 30][Epoch  17/200] trn/posterior_energy -5.989e+04, trn/neg_log_likelihood  5.375e+04, trn/neg_log_prior -1.136e+05, trn/lr  2.950e-06, trn/temperature  0.000e+00, val/acc 5.165e-01, val/nll 1.318e+00
[2023-02-09 01:47:39] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy -5.942e+04, trn/neg_log_likelihood  5.409e+04, trn/neg_log_prior -1.135e+05, trn/lr  2.944e-06, trn/temperature  0.000e+00, val/acc 5.343e-01, val/nll 1.282e+00
[2023-02-09 01:47:43] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy -5.966e+04, trn/neg_log_likelihood  5.287e+04, trn/neg_log_prior -1.125e+05, trn/lr  2.937e-06, trn/temperature  0.000e+00, val/acc 5.374e-01, val/nll 1.299e+00
[2023-02-09 01:47:47] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy -6.061e+04, trn/neg_log_likelihood  5.183e+04, trn/neg_log_prior -1.124e+05, trn/lr  2.930e-06, trn/temperature  0.000e+00, val/acc 5.121e-01, val/nll 1.335e+00
[2023-02-09 01:47:52] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy -5.675e+04, trn/neg_log_likelihood  5.482e+04, trn/neg_log_prior -1.116e+05, trn/lr  2.923e-06, trn/temperature  0.000e+00, val/acc 5.116e-01, val/nll 1.374e+00
[2023-02-09 01:47:56] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy -6.054e+04, trn/neg_log_likelihood  5.060e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.915e-06, trn/temperature  0.000e+00, val/acc 5.374e-01, val/nll 1.289e+00
[2023-02-09 01:48:00] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy -6.132e+04, trn/neg_log_likelihood  5.060e+04, trn/neg_log_prior -1.119e+05, trn/lr  2.907e-06, trn/temperature  0.000e+00, val/acc 5.264e-01, val/nll 1.302e+00
[2023-02-09 01:48:05] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy -6.152e+04, trn/neg_log_likelihood  5.011e+04, trn/neg_log_prior -1.116e+05, trn/lr  2.899e-06, trn/temperature  0.000e+00, val/acc 5.590e-01, val/nll 1.220e+00
[2023-02-09 01:48:09] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy -6.277e+04, trn/neg_log_likelihood  4.894e+04, trn/neg_log_prior -1.117e+05, trn/lr  2.890e-06, trn/temperature  0.000e+00, val/acc 5.726e-01, val/nll 1.180e+00
[2023-02-09 01:48:13] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy -6.342e+04, trn/neg_log_likelihood  4.854e+04, trn/neg_log_prior -1.120e+05, trn/lr  2.881e-06, trn/temperature  0.000e+00, val/acc 5.769e-01, val/nll 1.162e+00
[2023-02-09 01:48:18] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy -6.218e+04, trn/neg_log_likelihood  4.935e+04, trn/neg_log_prior -1.115e+05, trn/lr  2.872e-06, trn/temperature  0.000e+00, val/acc 4.993e-01, val/nll 1.352e+00
[2023-02-09 01:48:22] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy -5.951e+04, trn/neg_log_likelihood  5.077e+04, trn/neg_log_prior -1.103e+05, trn/lr  2.862e-06, trn/temperature  0.000e+00, val/acc 5.633e-01, val/nll 1.227e+00
[2023-02-09 01:48:26] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy -6.185e+04, trn/neg_log_likelihood  4.860e+04, trn/neg_log_prior -1.104e+05, trn/lr  2.852e-06, trn/temperature  0.000e+00, val/acc 5.873e-01, val/nll 1.125e+00
[2023-02-09 01:48:31] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy -6.281e+04, trn/neg_log_likelihood  4.850e+04, trn/neg_log_prior -1.113e+05, trn/lr  2.842e-06, trn/temperature  0.000e+00, val/acc 5.784e-01, val/nll 1.177e+00
[2023-02-09 01:48:35] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy -6.463e+04, trn/neg_log_likelihood  4.626e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.831e-06, trn/temperature  0.000e+00, val/acc 6.092e-01, val/nll 1.098e+00
[2023-02-09 01:48:39] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy -6.357e+04, trn/neg_log_likelihood  4.756e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.820e-06, trn/temperature  0.000e+00, val/acc 5.783e-01, val/nll 1.180e+00
[2023-02-09 01:48:44] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy -6.678e+04, trn/neg_log_likelihood  4.467e+04, trn/neg_log_prior -1.114e+05, trn/lr  2.809e-06, trn/temperature  0.000e+00, val/acc 5.546e-01, val/nll 1.300e+00
[2023-02-09 01:48:48] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy -6.476e+04, trn/neg_log_likelihood  4.681e+04, trn/neg_log_prior -1.116e+05, trn/lr  2.797e-06, trn/temperature  0.000e+00, val/acc 6.152e-01, val/nll 1.101e+00
[2023-02-09 01:48:52] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy -6.262e+04, trn/neg_log_likelihood  4.808e+04, trn/neg_log_prior -1.107e+05, trn/lr  2.785e-06, trn/temperature  0.000e+00, val/acc 5.856e-01, val/nll 1.226e+00
[2023-02-09 01:48:57] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy -6.347e+04, trn/neg_log_likelihood  4.698e+04, trn/neg_log_prior -1.105e+05, trn/lr  2.773e-06, trn/temperature  0.000e+00, val/acc 5.790e-01, val/nll 1.152e+00
[2023-02-09 01:49:01] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy -6.540e+04, trn/neg_log_likelihood  4.540e+04, trn/neg_log_prior -1.108e+05, trn/lr  2.760e-06, trn/temperature  0.000e+00, val/acc 5.951e-01, val/nll 1.161e+00
[2023-02-09 01:49:05] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy -6.829e+04, trn/neg_log_likelihood  4.333e+04, trn/neg_log_prior -1.116e+05, trn/lr  2.747e-06, trn/temperature  0.000e+00, val/acc 6.163e-01, val/nll 1.107e+00
[2023-02-09 01:49:10] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy -6.636e+04, trn/neg_log_likelihood  4.531e+04, trn/neg_log_prior -1.117e+05, trn/lr  2.734e-06, trn/temperature  0.000e+00, val/acc 6.067e-01, val/nll 1.119e+00
[2023-02-09 01:49:14] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy -6.628e+04, trn/neg_log_likelihood  4.492e+04, trn/neg_log_prior -1.112e+05, trn/lr  2.720e-06, trn/temperature  0.000e+00, val/acc 5.789e-01, val/nll 1.207e+00
[2023-02-09 01:49:18] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy -6.595e+04, trn/neg_log_likelihood  4.493e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.707e-06, trn/temperature  0.000e+00, val/acc 6.069e-01, val/nll 1.096e+00
[2023-02-09 01:49:23] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy -6.511e+04, trn/neg_log_likelihood  4.570e+04, trn/neg_log_prior -1.108e+05, trn/lr  2.692e-06, trn/temperature  0.000e+00, val/acc 5.774e-01, val/nll 1.173e+00
[2023-02-09 01:49:27] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy -6.675e+04, trn/neg_log_likelihood  4.390e+04, trn/neg_log_prior -1.106e+05, trn/lr  2.678e-06, trn/temperature  0.000e+00, val/acc 6.207e-01, val/nll 1.069e+00
[2023-02-09 01:49:31] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy -6.390e+04, trn/neg_log_likelihood  4.660e+04, trn/neg_log_prior -1.105e+05, trn/lr  2.663e-06, trn/temperature  0.000e+00, val/acc 5.773e-01, val/nll 1.144e+00
[2023-02-09 01:49:36] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy -6.511e+04, trn/neg_log_likelihood  4.463e+04, trn/neg_log_prior -1.097e+05, trn/lr  2.648e-06, trn/temperature  0.000e+00, val/acc 6.160e-01, val/nll 1.092e+00
[2023-02-09 01:49:40] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy -6.706e+04, trn/neg_log_likelihood  4.344e+04, trn/neg_log_prior -1.105e+05, trn/lr  2.633e-06, trn/temperature  0.000e+00, val/acc 5.679e-01, val/nll 1.204e+00
[2023-02-09 01:49:44] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy -6.729e+04, trn/neg_log_likelihood  4.351e+04, trn/neg_log_prior -1.108e+05, trn/lr  2.617e-06, trn/temperature  0.000e+00, val/acc 6.248e-01, val/nll 1.039e+00
[2023-02-09 01:49:49] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy -6.841e+04, trn/neg_log_likelihood  4.266e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.601e-06, trn/temperature  0.000e+00, val/acc 6.200e-01, val/nll 1.070e+00
[2023-02-09 01:49:53] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy -6.635e+04, trn/neg_log_likelihood  4.453e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.585e-06, trn/temperature  0.000e+00, val/acc 6.148e-01, val/nll 1.102e+00
[2023-02-09 01:49:57] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy -6.656e+04, trn/neg_log_likelihood  4.369e+04, trn/neg_log_prior -1.102e+05, trn/lr  2.569e-06, trn/temperature  0.000e+00, val/acc 6.095e-01, val/nll 1.117e+00
[2023-02-09 01:50:02] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy -6.617e+04, trn/neg_log_likelihood  4.408e+04, trn/neg_log_prior -1.103e+05, trn/lr  2.552e-06, trn/temperature  0.000e+00, val/acc 6.555e-01, val/nll 1.003e+00
[2023-02-09 01:50:06] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy -7.014e+04, trn/neg_log_likelihood  4.059e+04, trn/neg_log_prior -1.107e+05, trn/lr  2.535e-06, trn/temperature  0.000e+00, val/acc 6.345e-01, val/nll 1.060e+00
[2023-02-09 01:50:10] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy -7.045e+04, trn/neg_log_likelihood  4.100e+04, trn/neg_log_prior -1.114e+05, trn/lr  2.518e-06, trn/temperature  0.000e+00, val/acc 6.440e-01, val/nll 1.018e+00
[2023-02-09 01:50:14] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy -7.020e+04, trn/neg_log_likelihood  4.106e+04, trn/neg_log_prior -1.113e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 6.211e-01, val/nll 1.107e+00
[2023-02-09 01:50:19] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy -7.023e+04, trn/neg_log_likelihood  4.087e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 6.156e-01, val/nll 1.120e+00
[2023-02-09 01:50:23] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy -7.075e+04, trn/neg_log_likelihood  4.059e+04, trn/neg_log_prior -1.113e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 6.546e-01, val/nll 9.790e-01
[2023-02-09 01:50:27] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy -7.033e+04, trn/neg_log_likelihood  4.076e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 6.330e-01, val/nll 1.062e+00
[2023-02-09 01:50:32] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy -7.052e+04, trn/neg_log_likelihood  4.055e+04, trn/neg_log_prior -1.111e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 5.904e-01, val/nll 1.163e+00
[2023-02-09 01:50:36] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy -7.143e+04, trn/neg_log_likelihood  3.958e+04, trn/neg_log_prior -1.110e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 6.502e-01, val/nll 9.852e-01
[2023-02-09 01:50:40] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy -7.126e+04, trn/neg_log_likelihood  4.016e+04, trn/neg_log_prior -1.114e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 6.421e-01, val/nll 1.046e+00
[2023-02-09 01:50:45] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy -7.097e+04, trn/neg_log_likelihood  4.006e+04, trn/neg_log_prior -1.110e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 6.554e-01, val/nll 1.008e+00
[2023-02-09 01:50:49] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy -7.437e+04, trn/neg_log_likelihood  3.740e+04, trn/neg_log_prior -1.118e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 6.435e-01, val/nll 1.008e+00
[2023-02-09 01:50:53] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy -7.023e+04, trn/neg_log_likelihood  4.131e+04, trn/neg_log_prior -1.115e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 6.598e-01, val/nll 9.611e-01
[2023-02-09 01:50:58] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy -7.323e+04, trn/neg_log_likelihood  3.796e+04, trn/neg_log_prior -1.112e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 6.397e-01, val/nll 1.041e+00
[2023-02-09 01:51:02] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy -7.318e+04, trn/neg_log_likelihood  3.856e+04, trn/neg_log_prior -1.117e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 6.738e-01, val/nll 9.411e-01
[2023-02-09 01:51:06] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy -7.357e+04, trn/neg_log_likelihood  3.799e+04, trn/neg_log_prior -1.116e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 6.342e-01, val/nll 1.032e+00
[2023-02-09 01:51:11] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy -7.331e+04, trn/neg_log_likelihood  3.840e+04, trn/neg_log_prior -1.117e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 6.713e-01, val/nll 9.450e-01
[2023-02-09 01:51:15] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy -7.399e+04, trn/neg_log_likelihood  3.764e+04, trn/neg_log_prior -1.116e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 6.875e-01, val/nll 9.000e-01
[2023-02-09 01:51:19] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy -7.210e+04, trn/neg_log_likelihood  3.952e+04, trn/neg_log_prior -1.116e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 6.483e-01, val/nll 1.006e+00
[2023-02-09 01:51:24] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy -7.144e+04, trn/neg_log_likelihood  3.957e+04, trn/neg_log_prior -1.110e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 6.309e-01, val/nll 1.022e+00
[2023-02-09 01:51:28] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy -7.269e+04, trn/neg_log_likelihood  3.823e+04, trn/neg_log_prior -1.109e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 6.545e-01, val/nll 9.876e-01
[2023-02-09 01:51:32] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy -7.608e+04, trn/neg_log_likelihood  3.565e+04, trn/neg_log_prior -1.117e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 6.740e-01, val/nll 9.433e-01
[2023-02-09 01:51:37] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy -7.395e+04, trn/neg_log_likelihood  3.789e+04, trn/neg_log_prior -1.118e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 6.369e-01, val/nll 1.063e+00
[2023-02-09 01:51:41] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy -7.619e+04, trn/neg_log_likelihood  3.560e+04, trn/neg_log_prior -1.118e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 6.894e-01, val/nll 8.959e-01
[2023-02-09 01:51:45] [Cycle  10/ 30][Epoch  75/200] trn/posterior_energy -7.589e+04, trn/neg_log_likelihood  3.640e+04, trn/neg_log_prior -1.123e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 6.492e-01, val/nll 9.842e-01
[2023-02-09 01:51:50] [Cycle  10/ 30][Epoch  76/200] trn/posterior_energy -7.520e+04, trn/neg_log_likelihood  3.675e+04, trn/neg_log_prior -1.119e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 6.863e-01, val/nll 8.938e-01
[2023-02-09 01:51:54] [Cycle  10/ 30][Epoch  77/200] trn/posterior_energy -7.577e+04, trn/neg_log_likelihood  3.629e+04, trn/neg_log_prior -1.121e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 6.413e-01, val/nll 1.024e+00
[2023-02-09 01:51:58] [Cycle  10/ 30][Epoch  78/200] trn/posterior_energy -7.519e+04, trn/neg_log_likelihood  3.665e+04, trn/neg_log_prior -1.118e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 6.890e-01, val/nll 8.901e-01
[2023-02-09 01:52:03] [Cycle  10/ 30][Epoch  79/200] trn/posterior_energy -7.691e+04, trn/neg_log_likelihood  3.492e+04, trn/neg_log_prior -1.118e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 6.977e-01, val/nll 8.681e-01
[2023-02-09 01:52:07] [Cycle  10/ 30][Epoch  80/200] trn/posterior_energy -7.682e+04, trn/neg_log_likelihood  3.533e+04, trn/neg_log_prior -1.121e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 6.532e-01, val/nll 9.719e-01
[2023-02-09 01:52:11] [Cycle  10/ 30][Epoch  81/200] trn/posterior_energy -7.627e+04, trn/neg_log_likelihood  3.576e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 7.156e-01, val/nll 8.172e-01
[2023-02-09 01:52:16] [Cycle  10/ 30][Epoch  82/200] trn/posterior_energy -7.880e+04, trn/neg_log_likelihood  3.366e+04, trn/neg_log_prior -1.125e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 7.066e-01, val/nll 8.411e-01
[2023-02-09 01:52:20] [Cycle  10/ 30][Epoch  83/200] trn/posterior_energy -7.761e+04, trn/neg_log_likelihood  3.493e+04, trn/neg_log_prior -1.125e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 6.887e-01, val/nll 8.835e-01
[2023-02-09 01:52:24] [Cycle  10/ 30][Epoch  84/200] trn/posterior_energy -7.505e+04, trn/neg_log_likelihood  3.684e+04, trn/neg_log_prior -1.119e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 7.045e-01, val/nll 8.485e-01
[2023-02-09 01:52:29] [Cycle  10/ 30][Epoch  85/200] trn/posterior_energy -7.739e+04, trn/neg_log_likelihood  3.447e+04, trn/neg_log_prior -1.119e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 6.329e-01, val/nll 1.028e+00
[2023-02-09 01:52:33] [Cycle  10/ 30][Epoch  86/200] trn/posterior_energy -7.579e+04, trn/neg_log_likelihood  3.599e+04, trn/neg_log_prior -1.118e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 6.564e-01, val/nll 9.817e-01
[2023-02-09 01:52:38] [Cycle  10/ 30][Epoch  87/200] trn/posterior_energy -7.793e+04, trn/neg_log_likelihood  3.369e+04, trn/neg_log_prior -1.116e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 6.864e-01, val/nll 9.059e-01
[2023-02-09 01:52:42] [Cycle  10/ 30][Epoch  88/200] trn/posterior_energy -7.998e+04, trn/neg_log_likelihood  3.231e+04, trn/neg_log_prior -1.123e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 7.121e-01, val/nll 8.294e-01
[2023-02-09 01:52:46] [Cycle  10/ 30][Epoch  89/200] trn/posterior_energy -7.927e+04, trn/neg_log_likelihood  3.347e+04, trn/neg_log_prior -1.127e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 6.853e-01, val/nll 9.010e-01
[2023-02-09 01:52:51] [Cycle  10/ 30][Epoch  90/200] trn/posterior_energy -7.967e+04, trn/neg_log_likelihood  3.281e+04, trn/neg_log_prior -1.125e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 6.743e-01, val/nll 9.362e-01
[2023-02-09 01:52:55] [Cycle  10/ 30][Epoch  91/200] trn/posterior_energy -8.010e+04, trn/neg_log_likelihood  3.254e+04, trn/neg_log_prior -1.126e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 7.038e-01, val/nll 8.591e-01
[2023-02-09 01:52:59] [Cycle  10/ 30][Epoch  92/200] trn/posterior_energy -7.843e+04, trn/neg_log_likelihood  3.398e+04, trn/neg_log_prior -1.124e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 6.900e-01, val/nll 8.944e-01
[2023-02-09 01:53:03] [Cycle  10/ 30][Epoch  93/200] trn/posterior_energy -7.848e+04, trn/neg_log_likelihood  3.355e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 7.358e-01, val/nll 7.902e-01
[2023-02-09 01:53:08] [Cycle  10/ 30][Epoch  94/200] trn/posterior_energy -7.990e+04, trn/neg_log_likelihood  3.237e+04, trn/neg_log_prior -1.123e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 6.774e-01, val/nll 9.139e-01
[2023-02-09 01:53:12] [Cycle  10/ 30][Epoch  95/200] trn/posterior_energy -8.084e+04, trn/neg_log_likelihood  3.162e+04, trn/neg_log_prior -1.125e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.258e-01, val/nll 7.901e-01
[2023-02-09 01:53:16] [Cycle  10/ 30][Epoch  96/200] trn/posterior_energy -8.233e+04, trn/neg_log_likelihood  3.060e+04, trn/neg_log_prior -1.129e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 6.913e-01, val/nll 8.818e-01
[2023-02-09 01:53:20] [Cycle  10/ 30][Epoch  97/200] trn/posterior_energy -7.969e+04, trn/neg_log_likelihood  3.310e+04, trn/neg_log_prior -1.128e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 7.244e-01, val/nll 8.031e-01
[2023-02-09 01:53:25] [Cycle  10/ 30][Epoch  98/200] trn/posterior_energy -8.272e+04, trn/neg_log_likelihood  2.990e+04, trn/neg_log_prior -1.126e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.404e-01, val/nll 7.430e-01
[2023-02-09 01:53:29] [Cycle  10/ 30][Epoch  99/200] trn/posterior_energy -8.198e+04, trn/neg_log_likelihood  3.097e+04, trn/neg_log_prior -1.130e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 7.145e-01, val/nll 8.299e-01
[2023-02-09 01:53:33] [Cycle  10/ 30][Epoch 100/200] trn/posterior_energy -7.999e+04, trn/neg_log_likelihood  3.272e+04, trn/neg_log_prior -1.127e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.104e-01, val/nll 8.234e-01
[2023-02-09 01:53:37] [Cycle  10/ 30][Epoch 101/200] trn/posterior_energy -8.173e+04, trn/neg_log_likelihood  3.067e+04, trn/neg_log_prior -1.124e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 7.450e-01
[2023-02-09 01:53:42] [Cycle  10/ 30][Epoch 102/200] trn/posterior_energy -8.248e+04, trn/neg_log_likelihood  3.019e+04, trn/neg_log_prior -1.127e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 7.763e-01
