[2023-02-08 23:51:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 23:51:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:51:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.508e+04, trn/neg_log_likelihood  8.804e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.531e-01, val/nll 1.890e+00
[2023-02-09 00:48:10] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy -1.117e+05, trn/neg_log_likelihood  3.839e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.270e-01
[2023-02-09 00:48:14] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  3.397e+03, trn/neg_log_prior -1.155e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.962e-01
[2023-02-09 00:48:18] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  3.777e+03, trn/neg_log_prior -1.155e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 7.663e-01
[2023-02-09 00:48:22] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  2.966e+03, trn/neg_log_prior -1.155e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 8.563e-01
[2023-02-09 00:48:26] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  3.131e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 8.055e-01
[2023-02-09 00:48:31] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  3.168e+03, trn/neg_log_prior -1.156e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.753e-01
[2023-02-09 00:48:35] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  2.386e+03, trn/neg_log_prior -1.157e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.745e-01
[2023-02-09 00:48:39] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  3.084e+03, trn/neg_log_prior -1.159e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.424e-01
[2023-02-09 00:48:43] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  3.083e+03, trn/neg_log_prior -1.158e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 8.206e-01
[2023-02-09 00:48:47] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy -1.130e+05, trn/neg_log_likelihood  2.865e+03, trn/neg_log_prior -1.159e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 7.847e-01
[2023-02-09 00:48:51] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.965e+03, trn/neg_log_prior -1.159e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 8.537e-01
[2023-02-09 00:48:56] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  1.818e+03, trn/neg_log_prior -1.160e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.980e-01
[2023-02-09 00:49:00] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.325e+03, trn/neg_log_prior -1.164e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 8.705e-01
[2023-02-09 00:49:04] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  1.389e+03, trn/neg_log_prior -1.166e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 8.808e-01
[2023-02-09 00:49:08] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  2.799e+03, trn/neg_log_prior -1.168e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 8.898e-01
[2023-02-09 00:49:12] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  2.995e+03, trn/neg_log_prior -1.167e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.674e-01
[2023-02-09 00:49:16] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy -1.147e+05, trn/neg_log_likelihood  1.993e+03, trn/neg_log_prior -1.167e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 7.538e-01
[2023-02-09 00:49:20] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  1.438e+03, trn/neg_log_prior -1.169e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.835e-01
[2023-02-09 00:49:25] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  1.001e+03, trn/neg_log_prior -1.172e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 8.343e-01
[2023-02-09 00:49:29] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  1.245e+03, trn/neg_log_prior -1.174e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 8.003e-01
[2023-02-09 00:49:33] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  1.849e+03, trn/neg_log_prior -1.176e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 8.586e-01
[2023-02-09 00:49:37] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  2.721e+03, trn/neg_log_prior -1.176e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 7.560e-01
[2023-02-09 00:49:41] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  2.131e+03, trn/neg_log_prior -1.175e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 8.017e-01
[2023-02-09 00:49:45] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  1.080e+03, trn/neg_log_prior -1.177e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.990e-01
[2023-02-09 00:49:50] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  7.342e+02, trn/neg_log_prior -1.179e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.496e-01
[2023-02-09 00:49:54] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  6.931e+02, trn/neg_log_prior -1.182e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.548e-01
[2023-02-09 00:49:58] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  5.388e+02, trn/neg_log_prior -1.185e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.615e-01
[2023-02-09 00:50:02] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  1.678e+02, trn/neg_log_prior -1.188e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 7.166e-01
[2023-02-09 00:50:06] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  2.980e+01, trn/neg_log_prior -1.191e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.972e-01
[2023-02-09 00:50:10] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.961e+01, trn/neg_log_prior -1.195e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.816e-01
[2023-02-09 00:50:15] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  2.057e+01, trn/neg_log_prior -1.198e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.694e-01
[2023-02-09 00:50:19] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  2.211e+01, trn/neg_log_prior -1.201e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.420e-01, val/nll 6.627e-01
[2023-02-09 00:50:23] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  2.384e+01, trn/neg_log_prior -1.204e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.428e-01, val/nll 6.522e-01
[2023-02-09 00:50:27] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  2.533e+01, trn/neg_log_prior -1.207e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.483e-01
[2023-02-09 00:50:31] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  2.662e+01, trn/neg_log_prior -1.209e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.426e-01, val/nll 6.430e-01
[2023-02-09 00:50:36] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.757e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.388e-01
[2023-02-09 00:50:40] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  2.849e+01, trn/neg_log_prior -1.213e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.382e-01
[2023-02-09 00:50:44] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.912e+01, trn/neg_log_prior -1.215e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.431e-01, val/nll 6.386e-01
[2023-02-09 00:50:48] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.956e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.424e-01, val/nll 6.390e-01
[2023-02-09 00:50:52] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.999e+01, trn/neg_log_prior -1.219e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.425e-01, val/nll 6.401e-01
[2023-02-09 00:50:56] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  3.015e+01, trn/neg_log_prior -1.220e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.415e-01, val/nll 6.398e-01
[2023-02-09 00:51:01] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.027e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.428e-01
[2023-02-09 00:51:05] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  3.025e+01, trn/neg_log_prior -1.223e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.407e-01, val/nll 6.434e-01
[2023-02-09 00:51:09] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  3.027e+01, trn/neg_log_prior -1.224e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.476e-01
[2023-02-09 00:51:13] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.997e+01, trn/neg_log_prior -1.225e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.497e-01
[2023-02-09 00:51:17] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.981e+01, trn/neg_log_prior -1.226e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.406e-01, val/nll 6.509e-01
[2023-02-09 00:51:22] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.953e+01, trn/neg_log_prior -1.227e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.540e-01
[2023-02-09 00:51:26] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.923e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.546e-01
[2023-02-09 00:51:30] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.895e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.581e-01
[2023-02-09 00:51:34] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.860e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.377e-01, val/nll 6.602e-01
[2023-02-09 00:51:38] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.821e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.667e-01
[2023-02-09 00:51:42] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.792e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.670e-01
[2023-02-09 00:51:46] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.755e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.699e-01
[2023-02-09 00:51:50] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.715e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 6.706e-01
[2023-02-09 00:51:55] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.681e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.726e-01
[2023-02-09 00:51:59] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.652e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.371e-01, val/nll 6.763e-01
[2023-02-09 00:52:03] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.627e+01, trn/neg_log_prior -1.234e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.779e-01
[2023-02-09 00:52:07] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.605e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 6.806e-01
[2023-02-09 00:52:11] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.569e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.846e-01
[2023-02-09 00:52:15] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.539e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 6.854e-01
[2023-02-09 00:52:19] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.513e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.858e-01
[2023-02-09 00:52:24] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.496e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 6.877e-01
[2023-02-09 00:52:28] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.470e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.897e-01
[2023-02-09 00:52:32] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.449e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.915e-01
[2023-02-09 00:52:36] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.436e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.925e-01
[2023-02-09 00:52:40] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.414e+01, trn/neg_log_prior -1.237e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 6.929e-01
[2023-02-09 00:52:44] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.402e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 6.946e-01
[2023-02-09 00:52:49] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.389e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.960e-01
[2023-02-09 00:52:53] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.375e+01, trn/neg_log_prior -1.237e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.979e-01
[2023-02-09 00:52:57] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.361e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.995e-01
[2023-02-09 00:53:01] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.354e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.987e-01
[2023-02-09 00:53:05] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.344e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.996e-01
[2023-02-09 00:53:09] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.337e+01, trn/neg_log_prior -1.238e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.999e-01
[2023-02-09 00:53:14] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.328e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.994e-01
[2023-02-09 00:53:18] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.323e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.002e-01
[2023-02-09 00:53:22] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.316e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.009e-01
[2023-02-09 00:53:26] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.312e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.011e-01
[2023-02-09 00:53:30] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.307e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.012e-01
[2023-02-09 00:53:34] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.304e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 7.015e-01
[2023-02-09 00:53:39] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.301e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.019e-01
[2023-02-09 00:53:43] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.298e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.019e-01
[2023-02-09 00:53:47] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.297e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 7.020e-01
[2023-02-09 00:53:51] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.295e+01, trn/neg_log_prior -1.238e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.021e-01
[2023-02-09 00:53:55] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.294e+01, trn/neg_log_prior -1.238e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.021e-01
[2023-02-09 00:53:59] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.293e+01, trn/neg_log_prior -1.238e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.021e-01
[2023-02-09 00:54:04] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.292e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.021e-01, val/ens_acc 8.645e-01, val/ens_nll 4.418e-01 (test_acc: 8.335e-01, test_nll: 7.449e-01, test_ens_acc: 8.599e-01, test_ens_nll: 4.609e-01)
[2023-02-09 00:54:08] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  4.327e+03, trn/neg_log_prior -1.239e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 1.064e+00
[2023-02-09 00:54:12] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy -9.580e+04, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior -1.222e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 7.564e-01
[2023-02-09 00:54:17] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior -1.207e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.181e-01
[2023-02-09 00:54:21] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior -1.196e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.634e-01
[2023-02-09 00:54:25] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  1.012e+04, trn/neg_log_prior -1.188e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.289e-01
[2023-02-09 00:54:29] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  8.438e+03, trn/neg_log_prior -1.181e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 6.303e-01
