[2023-02-07 15:27:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 15:27:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:28:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.638e+04, trn/neg_log_likelihood  8.694e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.202e-01, val/nll 1.852e+00
[2023-02-07 16:10:48] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.724e+00
[2023-02-07 16:10:52] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.192e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.724e+00
[2023-02-07 16:10:56] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.722e+00
[2023-02-07 16:11:01] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.722e+00
[2023-02-07 16:11:05] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.190e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 1.722e+00
[2023-02-07 16:11:09] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.723e+00
[2023-02-07 16:11:13] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.723e+00
[2023-02-07 16:11:17] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.724e+00
[2023-02-07 16:11:21] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.189e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.724e+00
[2023-02-07 16:11:25] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.187e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.723e+00
[2023-02-07 16:11:29] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.187e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 1.722e+00
[2023-02-07 16:11:33] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.188e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.724e+00
[2023-02-07 16:11:37] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.187e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.725e+00
[2023-02-07 16:11:41] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.725e+00
[2023-02-07 16:11:45] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.186e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.725e+00
[2023-02-07 16:11:49] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.725e+00
[2023-02-07 16:11:53] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.185e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.724e+00
[2023-02-07 16:11:58] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.724e+00
[2023-02-07 16:12:02] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.723e+00
[2023-02-07 16:12:06] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.184e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.725e+00
[2023-02-07 16:12:10] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 1.723e+00
[2023-02-07 16:12:14] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.727e+00
[2023-02-07 16:12:18] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.725e+00
[2023-02-07 16:12:22] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.183e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.724e+00
[2023-02-07 16:12:26] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.724e+00
[2023-02-07 16:12:31] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.725e+00
[2023-02-07 16:12:35] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.724e+00
[2023-02-07 16:12:39] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 1.724e+00
[2023-02-07 16:12:43] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.724e+00
[2023-02-07 16:12:47] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.725e+00
[2023-02-07 16:12:51] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.724e+00
[2023-02-07 16:12:55] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.181e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.724e+00
[2023-02-07 16:12:59] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:13:03] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.180e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.725e+00
[2023-02-07 16:13:07] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.724e+00
[2023-02-07 16:13:11] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.725e+00
[2023-02-07 16:13:16] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.725e+00
[2023-02-07 16:13:20] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.725e+00
[2023-02-07 16:13:24] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.178e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.279e-01, val/nll 1.725e+00
[2023-02-07 16:13:28] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.724e+00
[2023-02-07 16:13:32] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.177e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.726e+00
[2023-02-07 16:13:36] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.725e+00
[2023-02-07 16:13:40] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:13:44] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.176e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.725e+00
[2023-02-07 16:13:48] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:13:52] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.725e+00
[2023-02-07 16:13:56] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:14:00] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.175e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.279e-01, val/nll 1.725e+00
[2023-02-07 16:14:04] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.725e+00
[2023-02-07 16:14:09] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.275e-01, val/nll 1.726e+00
[2023-02-07 16:14:13] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.174e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.726e+00
[2023-02-07 16:14:17] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.725e+00
[2023-02-07 16:14:21] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:14:25] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:14:29] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.173e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:14:33] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.172e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.725e+00
[2023-02-07 16:14:37] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.172e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.726e+00
[2023-02-07 16:14:41] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.726e+00
[2023-02-07 16:14:45] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:14:50] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.725e+00
[2023-02-07 16:14:54] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:14:58] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:15:02] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:15:06] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.725e+00
[2023-02-07 16:15:10] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.170e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:15:14] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.170e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.725e+00
[2023-02-07 16:15:18] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.170e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.725e+00
[2023-02-07 16:15:23] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.170e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:15:27] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:15:31] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:15:35] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:15:39] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:15:43] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.725e+00
[2023-02-07 16:15:47] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:15:51] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:15:55] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00
[2023-02-07 16:16:00] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.725e+00, val/ens_acc 7.305e-01, val/ens_nll 1.515e+00 (test_acc: 7.151e-01, test_nll: 1.784e+00, test_ens_acc: 7.237e-01, test_ens_nll: 1.581e+00)
[2023-02-07 16:16:04] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.725e+00
[2023-02-07 16:16:08] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.724e+00
[2023-02-07 16:16:12] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.728e+00
[2023-02-07 16:16:16] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.202e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.723e+00
[2023-02-07 16:16:20] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.727e+00
[2023-02-07 16:16:25] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.275e-01, val/nll 1.727e+00
[2023-02-07 16:16:29] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.727e+00
[2023-02-07 16:16:33] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.204e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.727e+00
[2023-02-07 16:16:37] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.727e+00
[2023-02-07 16:16:41] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.727e+00
[2023-02-07 16:16:45] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.272e-01, val/nll 1.727e+00
[2023-02-07 16:16:49] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.727e+00
[2023-02-07 16:16:53] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.270e-01, val/nll 1.729e+00
[2023-02-07 16:16:58] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.728e+00
[2023-02-07 16:17:02] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.203e+01, trn/neg_log_prior -1.247e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 1.724e+00
