[2023-02-05 03:24:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:24:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:25:33] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.096e+04, trn/neg_log_likelihood  8.537e+04, trn/neg_log_prior -2.442e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 3.209e-01, val/nll 1.819e+00
[2023-02-05 03:55:00] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.049e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.088e-01
[2023-02-05 03:55:04] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  1.050e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.194e-01
[2023-02-05 03:55:08] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.569e+04, trn/neg_log_prior  1.051e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.982e-01
[2023-02-05 03:55:12] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  1.207e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.050e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.178e-01
[2023-02-05 03:55:16] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.050e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.285e-01
[2023-02-05 03:55:20] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  1.050e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.049e-01
[2023-02-05 03:55:25] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  1.517e+04, trn/neg_log_prior  1.050e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.253e-01
[2023-02-05 03:55:29] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.050e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.066e-01
[2023-02-05 03:55:33] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.050e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.007e-01
[2023-02-05 03:55:37] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.050e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.132e-01
[2023-02-05 03:55:41] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.122e-01
[2023-02-05 03:55:45] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.055e-01
[2023-02-05 03:55:49] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.051e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.076e-01
[2023-02-05 03:55:53] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  1.195e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.051e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.056e-01
[2023-02-05 03:55:57] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.051e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.041e-01
[2023-02-05 03:56:01] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  1.194e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  1.051e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.031e-01
[2023-02-05 03:56:05] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  1.051e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.035e-01
[2023-02-05 03:56:09] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  1.193e+05, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.051e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.041e-01
[2023-02-05 03:56:13] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.051e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.042e-01
[2023-02-05 03:56:18] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  1.192e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  1.051e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.038e-01, val/ens_acc 8.309e-01, val/ens_nll 5.133e-01 (test_acc: 7.960e-01, test_nll: 6.157e-01, test_ens_acc: 8.268e-01, test_ens_nll: 5.220e-01)
[2023-02-05 03:56:22] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.507e-01
[2023-02-05 03:56:26] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.051e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.545e-01
[2023-02-05 03:56:30] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.052e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.100e-01
[2023-02-05 03:56:34] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  1.052e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.431e-01
[2023-02-05 03:56:38] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.052e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.265e-01
[2023-02-05 03:56:42] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.052e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.257e-01
[2023-02-05 03:56:47] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.053e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.427e-01
[2023-02-05 03:56:51] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.054e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.572e-01
[2023-02-05 03:56:55] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  1.054e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 6.040e-01
[2023-02-05 03:56:59] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.873e+04, trn/neg_log_prior  1.055e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.454e-01
[2023-02-05 03:57:03] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.056e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.287e-01
[2023-02-05 03:57:07] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.056e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.483e-01
[2023-02-05 03:57:11] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.057e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.245e-01
[2023-02-05 03:57:16] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.058e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.932e-01
[2023-02-05 03:57:20] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.058e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.173e-01
[2023-02-05 03:57:24] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.059e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.146e-01
[2023-02-05 03:57:28] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.008e-01
[2023-02-05 03:57:32] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.060e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.062e-01
[2023-02-05 03:57:36] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  1.061e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.770e-01, val/nll 6.669e-01
[2023-02-05 03:57:40] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.745e+04, trn/neg_log_prior  1.061e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.959e-01
[2023-02-05 03:57:44] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.061e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.274e-01
[2023-02-05 03:57:48] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.061e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.070e-01
[2023-02-05 03:57:53] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.061e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.248e-01
[2023-02-05 03:57:57] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.694e+04, trn/neg_log_prior  1.062e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.216e-01
[2023-02-05 03:58:01] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.063e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.880e-01
[2023-02-05 03:58:05] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.063e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.175e-01
[2023-02-05 03:58:09] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.063e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 6.257e-01
[2023-02-05 03:58:13] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.063e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.239e-01
[2023-02-05 03:58:17] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.063e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.987e-01
[2023-02-05 03:58:21] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.063e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.182e-01
[2023-02-05 03:58:25] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.063e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.100e-01
[2023-02-05 03:58:30] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  1.063e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.175e-01
[2023-02-05 03:58:34] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  1.064e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.956e-01
[2023-02-05 03:58:38] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.064e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.952e-01
[2023-02-05 03:58:42] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.995e-01
[2023-02-05 03:58:46] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.009e-01
[2023-02-05 03:58:50] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.486e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.964e-01
[2023-02-05 03:58:54] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.473e+04, trn/neg_log_prior  1.065e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.939e-01
[2023-02-05 03:58:58] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.977e-01
[2023-02-05 03:59:02] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.447e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.899e-01
[2023-02-05 03:59:06] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.064e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.962e-01
[2023-02-05 03:59:10] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.064e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.908e-01
[2023-02-05 03:59:14] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  1.206e+05, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.930e-01
[2023-02-05 03:59:18] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  1.205e+05, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.946e-01
[2023-02-05 03:59:22] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.064e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.916e-01
[2023-02-05 03:59:27] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  1.204e+05, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  1.064e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.907e-01
[2023-02-05 03:59:31] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.892e-01
[2023-02-05 03:59:35] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  1.064e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.885e-01
[2023-02-05 03:59:39] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior  1.064e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.065e-01, val/nll 5.879e-01
[2023-02-05 03:59:43] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  1.203e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.064e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.056e-01, val/nll 5.880e-01, val/ens_acc 8.355e-01, val/ens_nll 5.053e-01 (test_acc: 7.996e-01, test_nll: 5.959e-01, test_ens_acc: 8.299e-01, test_ens_nll: 5.131e-01)
[2023-02-05 03:59:47] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  1.064e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.416e-01
[2023-02-05 03:59:51] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.064e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.733e-01
[2023-02-05 03:59:56] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 7.174e-01
[2023-02-05 04:00:00] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.654e-01
[2023-02-05 04:00:04] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.468e-01
[2023-02-05 04:00:08] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.974e-01
[2023-02-05 04:00:12] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.958e-01
[2023-02-05 04:00:16] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.756e-01
[2023-02-05 04:00:20] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.829e-01
[2023-02-05 04:00:24] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.441e-01
[2023-02-05 04:00:28] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.883e-01
[2023-02-05 04:00:32] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.067e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.488e-01
[2023-02-05 04:00:37] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.067e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.059e-01
[2023-02-05 04:00:41] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.360e-01
[2023-02-05 04:00:45] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.049e-01
[2023-02-05 04:00:49] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.008e-01
[2023-02-05 04:00:53] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.133e-01
[2023-02-05 04:00:57] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.536e-01
[2023-02-05 04:01:01] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.307e-01
[2023-02-05 04:01:05] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  1.066e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.481e-01
