[2023-02-05 06:30:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:30:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 06:30:58] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.244e+04, trn/neg_log_likelihood  9.176e+04, trn/neg_log_prior -1.931e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.833e-01, val/nll 1.902e+00
[2023-02-05 06:57:25] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  1.136e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.319e-01
[2023-02-05 06:57:30] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.603e-01
[2023-02-05 06:57:34] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.454e-01
[2023-02-05 06:57:38] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.378e-01
[2023-02-05 06:57:42] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.136e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.156e-01
[2023-02-05 06:57:47] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.136e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 5.881e-01
[2023-02-05 06:57:51] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.264e-01
[2023-02-05 06:57:55] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 5.958e-01
[2023-02-05 06:57:59] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 5.910e-01
[2023-02-05 06:58:04] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.798e-01
[2023-02-05 06:58:08] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  1.872e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.898e-01
[2023-02-05 06:58:12] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  1.132e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.994e-01
[2023-02-05 06:58:16] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.687e-01
[2023-02-05 06:58:21] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.130e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.712e-01
[2023-02-05 06:58:25] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  1.129e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.651e-01
[2023-02-05 06:58:29] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  1.129e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.742e-01
[2023-02-05 06:58:33] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.505e-01
[2023-02-05 06:58:37] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.598e-01
[2023-02-05 06:58:41] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.585e-01
[2023-02-05 06:58:46] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.517e-01
[2023-02-05 06:58:50] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.641e+04, trn/neg_log_prior  1.126e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 5.500e-01
[2023-02-05 06:58:54] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.484e-01
[2023-02-05 06:58:58] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.125e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 5.469e-01
[2023-02-05 06:59:02] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.438e-01
[2023-02-05 06:59:07] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.125e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.435e-01
[2023-02-05 06:59:11] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.575e+04, trn/neg_log_prior  1.125e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.427e-01, val/ens_acc 8.425e-01, val/ens_nll 4.792e-01 (test_acc: 8.110e-01, test_nll: 5.694e-01, test_ens_acc: 8.387e-01, test_ens_nll: 4.907e-01)
[2023-02-05 06:59:15] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.672e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.119e-01
[2023-02-05 06:59:20] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.713e+04, trn/neg_log_prior  1.111e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.935e-01
[2023-02-05 06:59:24] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.901e-01
[2023-02-05 06:59:28] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.672e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.714e-01
[2023-02-05 06:59:32] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.478e-01
[2023-02-05 06:59:37] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.607e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.542e-01
[2023-02-05 06:59:41] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.470e-01
[2023-02-05 06:59:45] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.298e-01
[2023-02-05 06:59:49] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.618e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.316e-01
[2023-02-05 06:59:53] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.735e-01
[2023-02-05 06:59:57] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.689e-01
[2023-02-05 07:00:02] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.909e-01
[2023-02-05 07:00:06] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.262e-01
[2023-02-05 07:00:10] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  1.393e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.756e-01, val/nll 6.574e-01
[2023-02-05 07:00:15] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.141e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.545e-01
[2023-02-05 07:00:19] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.139e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.792e-01
[2023-02-05 07:00:23] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.629e-01
[2023-02-05 07:00:27] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.345e-01
[2023-02-05 07:00:31] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.412e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.594e-01
[2023-02-05 07:00:35] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.336e-01
[2023-02-05 07:00:40] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior  1.135e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.432e-01
[2023-02-05 07:00:44] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.940e-01
[2023-02-05 07:00:48] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  1.134e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.429e-01
[2023-02-05 07:00:53] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.397e-01
[2023-02-05 07:00:57] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.712e-01
[2023-02-05 07:01:01] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.166e-01
[2023-02-05 07:01:05] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.312e-01
[2023-02-05 07:01:09] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.263e-01
[2023-02-05 07:01:13] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.260e-01
[2023-02-05 07:01:18] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.844e-01
[2023-02-05 07:01:22] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  1.126e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.069e-01
[2023-02-05 07:01:26] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.126e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.219e-01
[2023-02-05 07:01:30] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.127e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.034e-01
[2023-02-05 07:01:35] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  1.126e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.889e-01
[2023-02-05 07:01:39] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.705e-01
[2023-02-05 07:01:43] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.890e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.669e-01
[2023-02-05 07:01:47] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.123e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.755e-01
[2023-02-05 07:01:51] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.122e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.702e-01
[2023-02-05 07:01:56] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.122e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.639e-01
[2023-02-05 07:02:00] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.122e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.104e-01, val/nll 5.618e-01
[2023-02-05 07:02:04] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.734e+04, trn/neg_log_prior  1.122e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.581e-01
[2023-02-05 07:02:08] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.721e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.688e-01
[2023-02-05 07:02:13] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.743e-01
[2023-02-05 07:02:17] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.555e-01
[2023-02-05 07:02:21] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.538e-01
[2023-02-05 07:02:25] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior  1.119e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.528e-01
[2023-02-05 07:02:30] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.119e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.526e-01
[2023-02-05 07:02:34] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.503e-01
[2023-02-05 07:02:38] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior  1.119e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.511e-01
[2023-02-05 07:02:43] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.501e-01, val/ens_acc 8.444e-01, val/ens_nll 4.722e-01 (test_acc: 8.061e-01, test_nll: 5.692e-01, test_ens_acc: 8.393e-01, test_ens_nll: 4.843e-01)
[2023-02-05 07:02:47] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.810e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.757e-01
[2023-02-05 07:02:51] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.110e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.302e-01
[2023-02-05 07:02:56] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.613e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.767e-01
[2023-02-05 07:03:00] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.795e-01
[2023-02-05 07:03:04] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.550e+04, trn/neg_log_prior  1.122e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.433e-01
[2023-02-05 07:03:08] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.681e-01
[2023-02-05 07:03:13] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior  1.124e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.161e-01
[2023-02-05 07:03:17] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.668e-01
[2023-02-05 07:03:21] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.678e-01
[2023-02-05 07:03:26] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.357e-01
[2023-02-05 07:03:30] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  1.383e+05, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.551e-01
[2023-02-05 07:03:34] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.520e-01
[2023-02-05 07:03:38] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.511e-01
[2023-02-05 07:03:43] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.463e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.565e-01
