[2023-02-05 17:37:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:37:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:37:53] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.229e+04, trn/neg_log_likelihood  8.446e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.545e-01, val/nll 1.758e+00
[2023-02-05 18:41:35] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.579e-01
[2023-02-05 18:41:41] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 7.030e-01
[2023-02-05 18:41:46] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.992e-01
[2023-02-05 18:41:51] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 5.986e-01
[2023-02-05 18:41:57] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.113e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.129e-01
[2023-02-05 18:42:02] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 5.986e-01
[2023-02-05 18:42:07] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 5.998e-01
[2023-02-05 18:42:13] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior  1.115e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.042e-01
[2023-02-05 18:42:18] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.114e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.429e-01
[2023-02-05 18:42:24] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.049e-01
[2023-02-05 18:42:29] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.849e-01
[2023-02-05 18:42:34] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.322e-01
[2023-02-05 18:42:40] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.113e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.094e-01
[2023-02-05 18:42:45] [Cycle   8/ 30][Epoch  25/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.131e-01
[2023-02-05 18:42:50] [Cycle   8/ 30][Epoch  26/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.382e-01
[2023-02-05 18:42:56] [Cycle   8/ 30][Epoch  27/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.030e-01
[2023-02-05 18:43:01] [Cycle   8/ 30][Epoch  28/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.115e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.863e-01
[2023-02-05 18:43:06] [Cycle   8/ 30][Epoch  29/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.228e-01
[2023-02-05 18:43:12] [Cycle   8/ 30][Epoch  30/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  1.118e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.714e-01
[2023-02-05 18:43:17] [Cycle   8/ 30][Epoch  31/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.664e-01
[2023-02-05 18:43:22] [Cycle   8/ 30][Epoch  32/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.710e-01
[2023-02-05 18:43:28] [Cycle   8/ 30][Epoch  33/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.067e-01
[2023-02-05 18:43:33] [Cycle   8/ 30][Epoch  34/100] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  1.116e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.634e-01
[2023-02-05 18:43:39] [Cycle   8/ 30][Epoch  35/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.729e-01
[2023-02-05 18:43:44] [Cycle   8/ 30][Epoch  36/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.114e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.649e-01
[2023-02-05 18:43:49] [Cycle   8/ 30][Epoch  37/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.115e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.935e-01
[2023-02-05 18:43:55] [Cycle   8/ 30][Epoch  38/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.096e-01
[2023-02-05 18:44:00] [Cycle   8/ 30][Epoch  39/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.010e-01
[2023-02-05 18:44:05] [Cycle   8/ 30][Epoch  40/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.114e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.698e-01
[2023-02-05 18:44:11] [Cycle   8/ 30][Epoch  41/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.113e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.761e-01
[2023-02-05 18:44:16] [Cycle   8/ 30][Epoch  42/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  1.112e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.766e-01
[2023-02-05 18:44:21] [Cycle   8/ 30][Epoch  43/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.962e-01
[2023-02-05 18:44:27] [Cycle   8/ 30][Epoch  44/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.367e-01
[2023-02-05 18:44:32] [Cycle   8/ 30][Epoch  45/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.696e-01
[2023-02-05 18:44:37] [Cycle   8/ 30][Epoch  46/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.924e-01, val/nll 6.278e-01
[2023-02-05 18:44:43] [Cycle   8/ 30][Epoch  47/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.784e-01
[2023-02-05 18:44:48] [Cycle   8/ 30][Epoch  48/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.569e-01
[2023-02-05 18:44:53] [Cycle   8/ 30][Epoch  49/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.296e-01
[2023-02-05 18:44:59] [Cycle   8/ 30][Epoch  50/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.106e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.915e-01
[2023-02-05 18:45:04] [Cycle   8/ 30][Epoch  51/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.106e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.758e-01
[2023-02-05 18:45:09] [Cycle   8/ 30][Epoch  52/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.104e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.831e-01
[2023-02-05 18:45:15] [Cycle   8/ 30][Epoch  53/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.104e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.247e-01
[2023-02-05 18:45:20] [Cycle   8/ 30][Epoch  54/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.937e-01
[2023-02-05 18:45:26] [Cycle   8/ 30][Epoch  55/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.103e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.049e-01
[2023-02-05 18:45:31] [Cycle   8/ 30][Epoch  56/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.793e-01
[2023-02-05 18:45:36] [Cycle   8/ 30][Epoch  57/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.831e-01
[2023-02-05 18:45:42] [Cycle   8/ 30][Epoch  58/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.720e-01
[2023-02-05 18:45:47] [Cycle   8/ 30][Epoch  59/100] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.520e-01
[2023-02-05 18:45:52] [Cycle   8/ 30][Epoch  60/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.983e-01
[2023-02-05 18:45:58] [Cycle   8/ 30][Epoch  61/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.491e-01
[2023-02-05 18:46:03] [Cycle   8/ 30][Epoch  62/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.828e-01
[2023-02-05 18:46:08] [Cycle   8/ 30][Epoch  63/100] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.644e+04, trn/neg_log_prior  1.103e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.682e-01
[2023-02-05 18:46:14] [Cycle   8/ 30][Epoch  64/100] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.697e-01
[2023-02-05 18:46:19] [Cycle   8/ 30][Epoch  65/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.572e-01
[2023-02-05 18:46:24] [Cycle   8/ 30][Epoch  66/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.518e-01
[2023-02-05 18:46:30] [Cycle   8/ 30][Epoch  67/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.500e-01
[2023-02-05 18:46:35] [Cycle   8/ 30][Epoch  68/100] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.600e-01
[2023-02-05 18:46:41] [Cycle   8/ 30][Epoch  69/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  1.104e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.543e-01
[2023-02-05 18:46:46] [Cycle   8/ 30][Epoch  70/100] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  1.105e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.720e-01
[2023-02-05 18:46:51] [Cycle   8/ 30][Epoch  71/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.548e+04, trn/neg_log_prior  1.105e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.617e-01
[2023-02-05 18:46:57] [Cycle   8/ 30][Epoch  72/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.104e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.525e-01
[2023-02-05 18:47:02] [Cycle   8/ 30][Epoch  73/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.674e-01
[2023-02-05 18:47:07] [Cycle   8/ 30][Epoch  74/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.676e-01
[2023-02-05 18:47:13] [Cycle   8/ 30][Epoch  75/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.728e-01
[2023-02-05 18:47:18] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.620e-01
[2023-02-05 18:47:23] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.635e-01
[2023-02-05 18:47:29] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.092e-01, val/nll 5.767e-01
[2023-02-05 18:47:34] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.697e-01
[2023-02-05 18:47:39] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy  1.244e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior  1.100e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.581e-01
[2023-02-05 18:47:45] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.623e-01
[2023-02-05 18:47:50] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.100e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.558e-01
[2023-02-05 18:47:56] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.594e-01
[2023-02-05 18:48:01] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.624e-01
[2023-02-05 18:48:06] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.569e-01
[2023-02-05 18:48:12] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.377e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.527e-01
[2023-02-05 18:48:17] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  1.099e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.545e-01
[2023-02-05 18:48:22] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.523e-01
[2023-02-05 18:48:28] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.350e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.615e-01
[2023-02-05 18:48:33] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.339e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.529e-01
[2023-02-05 18:48:38] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.332e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.556e-01
[2023-02-05 18:48:44] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.553e-01
[2023-02-05 18:48:49] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.322e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.543e-01
[2023-02-05 18:48:54] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.568e-01
[2023-02-05 18:49:00] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.318e+04, trn/neg_log_prior  1.099e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.560e-01
[2023-02-05 18:49:05] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.099e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.536e-01
[2023-02-05 18:49:10] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.310e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.534e-01
[2023-02-05 18:49:16] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.530e-01
[2023-02-05 18:49:21] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.307e+04, trn/neg_log_prior  1.099e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.545e-01
[2023-02-05 18:49:27] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.306e+04, trn/neg_log_prior  1.099e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.543e-01, val/ens_acc 8.520e-01, val/ens_nll 4.451e-01 (test_acc: 8.145e-01, test_nll: 5.644e-01, test_ens_acc: 8.468e-01, test_ens_nll: 4.576e-01)
[2023-02-05 18:49:33] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  1.100e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.829e-01
[2023-02-05 18:49:38] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  1.101e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 5.964e-01
[2023-02-05 18:49:43] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  1.102e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.611e-01
