[2023-02-05 22:05:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 22:05:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 22:06:38] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  8.909e+04, trn/neg_log_prior  2.105e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 2.858e-01, val/nll 1.854e+00
[2023-02-05 22:39:23] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy  3.305e+05, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  3.047e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.662e-01
[2023-02-05 22:39:28] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy  3.294e+05, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior  3.045e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.685e-01
[2023-02-05 22:39:33] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy  3.293e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  3.046e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.466e-01
[2023-02-05 22:39:38] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy  3.289e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  3.045e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.653e-01
[2023-02-05 22:39:44] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy  3.286e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  3.044e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.066e-01
[2023-02-05 22:39:49] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  2.396e+04, trn/neg_log_prior  3.042e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.962e-01
[2023-02-05 22:39:54] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy  3.282e+05, trn/neg_log_likelihood  2.394e+04, trn/neg_log_prior  3.043e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.664e-01
[2023-02-05 22:39:59] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy  3.282e+05, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  3.043e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.711e-01
[2023-02-05 22:40:05] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  3.042e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.614e-01
[2023-02-05 22:40:10] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy  3.264e+05, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  3.040e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.611e-01
[2023-02-05 22:40:15] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy  3.264e+05, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  3.039e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.666e-01
[2023-02-05 22:40:20] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy  3.255e+05, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  3.036e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.466e-01
[2023-02-05 22:40:26] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy  3.249e+05, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  3.034e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.314e-01
[2023-02-05 22:40:31] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy  3.246e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  3.034e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.315e-01
[2023-02-05 22:40:36] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy  3.242e+05, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.294e-01
[2023-02-05 22:40:41] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy  3.239e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.142e-01
[2023-02-05 22:40:47] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy  3.235e+05, trn/neg_log_likelihood  2.034e+04, trn/neg_log_prior  3.032e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.405e-01
[2023-02-05 22:40:52] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy  3.230e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  3.031e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.214e-01
[2023-02-05 22:40:57] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy  3.226e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  3.029e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.153e-01
[2023-02-05 22:41:02] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy  3.224e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  3.028e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.298e-01
[2023-02-05 22:41:08] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  3.028e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.221e-01
[2023-02-05 22:41:13] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy  3.218e+05, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  3.028e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.192e-01
[2023-02-05 22:41:18] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy  3.215e+05, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  3.027e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.157e-01
[2023-02-05 22:41:23] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy  3.214e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  3.027e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.132e-01
[2023-02-05 22:41:28] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy  3.212e+05, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.129e-01
[2023-02-05 22:41:34] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy  3.211e+05, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  3.027e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.114e-01
[2023-02-05 22:41:40] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy  3.211e+05, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  3.027e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.106e-01, val/ens_acc 8.213e-01, val/ens_nll 5.265e-01 (test_acc: 7.899e-01, test_nll: 6.123e-01, test_ens_acc: 8.184e-01, test_ens_nll: 5.353e-01)
[2023-02-05 22:41:45] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy  3.472e+05, trn/neg_log_likelihood  4.278e+04, trn/neg_log_prior  3.045e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.012e-01, val/nll 8.628e-01
[2023-02-05 22:41:50] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy  3.453e+05, trn/neg_log_likelihood  3.748e+04, trn/neg_log_prior  3.078e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 6.864e-01, val/nll 9.064e-01
[2023-02-05 22:41:55] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  3.470e+05, trn/neg_log_likelihood  3.771e+04, trn/neg_log_prior  3.093e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.088e-01, val/nll 8.510e-01
[2023-02-05 22:42:01] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.668e+04, trn/neg_log_prior  3.099e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 6.894e-01, val/nll 9.030e-01
[2023-02-05 22:42:06] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  3.466e+05, trn/neg_log_likelihood  3.665e+04, trn/neg_log_prior  3.100e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 6.999e-01, val/nll 8.739e-01
[2023-02-05 22:42:11] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  3.470e+05, trn/neg_log_likelihood  3.719e+04, trn/neg_log_prior  3.098e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.752e-01
[2023-02-05 22:42:17] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  3.463e+05, trn/neg_log_likelihood  3.629e+04, trn/neg_log_prior  3.100e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.076e-01, val/nll 8.303e-01
[2023-02-05 22:42:22] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  3.474e+05, trn/neg_log_likelihood  3.746e+04, trn/neg_log_prior  3.100e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 6.796e-01, val/nll 9.118e-01
[2023-02-05 22:42:27] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.598e+04, trn/neg_log_prior  3.101e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 6.804e-01, val/nll 9.157e-01
[2023-02-05 22:42:32] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  3.466e+05, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior  3.099e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 6.326e-01, val/nll 1.051e+00
[2023-02-05 22:42:37] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  3.470e+05, trn/neg_log_likelihood  3.705e+04, trn/neg_log_prior  3.100e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 6.976e-01, val/nll 8.803e-01
[2023-02-05 22:42:43] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  3.460e+05, trn/neg_log_likelihood  3.647e+04, trn/neg_log_prior  3.095e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 9.153e-01
[2023-02-05 22:42:48] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.639e+04, trn/neg_log_prior  3.096e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.058e-01, val/nll 8.513e-01
[2023-02-05 22:42:53] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  3.473e+05, trn/neg_log_likelihood  3.692e+04, trn/neg_log_prior  3.103e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 6.764e-01, val/nll 9.651e-01
[2023-02-05 22:42:58] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.496e+04, trn/neg_log_prior  3.104e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 6.759e-01, val/nll 9.048e-01
[2023-02-05 22:43:04] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.606e+04, trn/neg_log_prior  3.099e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 6.787e-01, val/nll 9.213e-01
[2023-02-05 22:43:09] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.620e+04, trn/neg_log_prior  3.099e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.062e-01, val/nll 8.560e-01
[2023-02-05 22:43:14] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  3.449e+05, trn/neg_log_likelihood  3.524e+04, trn/neg_log_prior  3.097e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 5.965e-01, val/nll 1.211e+00
[2023-02-05 22:43:19] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  3.456e+05, trn/neg_log_likelihood  3.655e+04, trn/neg_log_prior  3.090e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 6.865e-01, val/nll 9.072e-01
[2023-02-05 22:43:25] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  3.458e+05, trn/neg_log_likelihood  3.603e+04, trn/neg_log_prior  3.098e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 6.822e-01, val/nll 9.381e-01
[2023-02-05 22:43:30] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.545e+04, trn/neg_log_prior  3.093e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.033e-01, val/nll 8.486e-01
[2023-02-05 22:43:35] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  3.442e+05, trn/neg_log_likelihood  3.519e+04, trn/neg_log_prior  3.090e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 6.768e-01, val/nll 9.176e-01
[2023-02-05 22:43:40] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  3.443e+05, trn/neg_log_likelihood  3.541e+04, trn/neg_log_prior  3.089e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 6.918e-01, val/nll 8.974e-01
[2023-02-05 22:43:46] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  3.440e+05, trn/neg_log_likelihood  3.549e+04, trn/neg_log_prior  3.085e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 6.904e-01, val/nll 8.965e-01
[2023-02-05 22:43:51] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  3.433e+05, trn/neg_log_likelihood  3.495e+04, trn/neg_log_prior  3.084e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 6.832e-01, val/nll 9.350e-01
[2023-02-05 22:43:56] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  3.468e+05, trn/neg_log_likelihood  3.765e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.002e-01, val/nll 8.705e-01
[2023-02-05 22:44:01] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  3.447e+05, trn/neg_log_likelihood  3.580e+04, trn/neg_log_prior  3.089e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 6.694e-01, val/nll 9.407e-01
[2023-02-05 22:44:07] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.630e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 6.647e-01, val/nll 9.664e-01
[2023-02-05 22:44:12] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.567e+04, trn/neg_log_prior  3.094e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.073e-01, val/nll 8.481e-01
[2023-02-05 22:44:17] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy  3.437e+05, trn/neg_log_likelihood  3.494e+04, trn/neg_log_prior  3.087e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 6.573e-01, val/nll 9.622e-01
[2023-02-05 22:44:23] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy  3.424e+05, trn/neg_log_likelihood  3.421e+04, trn/neg_log_prior  3.082e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.397e-01
[2023-02-05 22:44:28] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.532e+04, trn/neg_log_prior  3.082e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 6.695e-01, val/nll 9.458e-01
[2023-02-05 22:44:33] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy  3.440e+05, trn/neg_log_likelihood  3.543e+04, trn/neg_log_prior  3.086e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 6.772e-01, val/nll 9.321e-01
[2023-02-05 22:44:38] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.479e+04, trn/neg_log_prior  3.088e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.050e-01, val/nll 8.772e-01
[2023-02-05 22:44:44] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.474e+04, trn/neg_log_prior  3.088e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.095e-01, val/nll 8.373e-01
[2023-02-05 22:44:49] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy  3.422e+05, trn/neg_log_likelihood  3.411e+04, trn/neg_log_prior  3.081e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 6.845e-01, val/nll 9.036e-01
[2023-02-05 22:44:54] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy  3.413e+05, trn/neg_log_likelihood  3.369e+04, trn/neg_log_prior  3.076e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.006e-01, val/nll 8.674e-01
[2023-02-05 22:44:59] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.452e+04, trn/neg_log_prior  3.073e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.094e-01, val/nll 8.284e-01
[2023-02-05 22:45:05] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy  3.417e+05, trn/neg_log_likelihood  3.405e+04, trn/neg_log_prior  3.077e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.037e-01, val/nll 8.558e-01
[2023-02-05 22:45:10] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  3.077e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.189e-01, val/nll 8.199e-01
[2023-02-05 22:45:15] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.294e+04, trn/neg_log_prior  3.074e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.822e-01
[2023-02-05 22:45:20] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy  3.398e+05, trn/neg_log_likelihood  3.283e+04, trn/neg_log_prior  3.070e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.675e-01
[2023-02-05 22:45:25] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  3.279e+04, trn/neg_log_prior  3.068e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 6.646e-01, val/nll 9.523e-01
[2023-02-05 22:45:31] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy  3.406e+05, trn/neg_log_likelihood  3.354e+04, trn/neg_log_prior  3.070e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 8.855e-01
[2023-02-05 22:45:36] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy  3.394e+05, trn/neg_log_likelihood  3.190e+04, trn/neg_log_prior  3.075e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 6.688e-01, val/nll 9.872e-01
[2023-02-05 22:45:41] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  3.192e+04, trn/neg_log_prior  3.068e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.337e-01, val/nll 7.756e-01
[2023-02-05 22:45:46] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy  3.392e+05, trn/neg_log_likelihood  3.232e+04, trn/neg_log_prior  3.069e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.617e-01
[2023-02-05 22:45:52] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy  3.393e+05, trn/neg_log_likelihood  3.211e+04, trn/neg_log_prior  3.072e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 8.071e-01
[2023-02-05 22:45:57] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  3.147e+04, trn/neg_log_prior  3.073e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.150e-01, val/nll 8.378e-01
[2023-02-05 22:46:02] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  3.069e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.065e-01, val/nll 8.365e-01
[2023-02-05 22:46:07] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy  3.386e+05, trn/neg_log_likelihood  3.205e+04, trn/neg_log_prior  3.065e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.074e-01, val/nll 8.289e-01
[2023-02-05 22:46:13] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  3.165e+04, trn/neg_log_prior  3.065e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.364e-01, val/nll 7.661e-01
[2023-02-05 22:46:18] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  3.107e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.376e-01, val/nll 7.815e-01
[2023-02-05 22:46:23] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  3.003e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.325e-01, val/nll 7.742e-01
[2023-02-05 22:46:28] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  3.064e+04, trn/neg_log_prior  3.062e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 7.926e-01
[2023-02-05 22:46:34] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  3.057e+04, trn/neg_log_prior  3.060e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.326e-01, val/nll 7.789e-01
[2023-02-05 22:46:39] [Cycle   5/ 30][Epoch  57/100] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  2.972e+04, trn/neg_log_prior  3.056e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.743e-01
[2023-02-05 22:46:44] [Cycle   5/ 30][Epoch  58/100] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  2.994e+04, trn/neg_log_prior  3.058e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.207e-01, val/nll 8.007e-01
[2023-02-05 22:46:50] [Cycle   5/ 30][Epoch  59/100] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  3.058e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 6.991e-01, val/nll 8.886e-01
[2023-02-05 22:46:55] [Cycle   5/ 30][Epoch  60/100] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  2.898e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.246e-01, val/nll 8.029e-01
[2023-02-05 22:47:00] [Cycle   5/ 30][Epoch  61/100] trn/posterior_energy  3.348e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.044e-01, val/nll 8.725e-01
[2023-02-05 22:47:05] [Cycle   5/ 30][Epoch  62/100] trn/posterior_energy  3.347e+05, trn/neg_log_likelihood  2.919e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.377e-01, val/nll 7.754e-01
[2023-02-05 22:47:10] [Cycle   5/ 30][Epoch  63/100] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  2.783e+04, trn/neg_log_prior  3.056e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 6.969e-01
[2023-02-05 22:47:16] [Cycle   5/ 30][Epoch  64/100] trn/posterior_energy  3.342e+05, trn/neg_log_likelihood  2.856e+04, trn/neg_log_prior  3.056e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.741e-01
[2023-02-05 22:47:21] [Cycle   5/ 30][Epoch  65/100] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.774e+04, trn/neg_log_prior  3.055e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.811e-01
