[2023-02-08 01:44:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 01:44:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 01:45:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.473e+04, trn/neg_log_likelihood  8.857e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.873e-01, val/nll 1.870e+00
[2023-02-08 02:42:53] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  6.314e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 1.077e+00
[2023-02-08 02:42:57] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  6.342e+01, trn/neg_log_prior -1.219e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 1.081e+00
[2023-02-08 02:43:01] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  6.324e+01, trn/neg_log_prior -1.220e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 1.082e+00
[2023-02-08 02:43:05] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  6.224e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.087e+00
[2023-02-08 02:43:09] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  6.197e+01, trn/neg_log_prior -1.221e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 1.096e+00
[2023-02-08 02:43:13] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  6.263e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 1.091e+00
[2023-02-08 02:43:17] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  6.144e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 1.093e+00
[2023-02-08 02:43:22] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  6.098e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 1.101e+00
[2023-02-08 02:43:26] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  6.045e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.106e+00
[2023-02-08 02:43:30] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  6.029e+01, trn/neg_log_prior -1.223e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 1.107e+00
[2023-02-08 02:43:34] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  5.935e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 1.107e+00
[2023-02-08 02:43:38] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  5.948e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 1.115e+00
[2023-02-08 02:43:42] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.923e+01, trn/neg_log_prior -1.224e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 1.120e+00
[2023-02-08 02:43:46] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  5.813e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.122e+00
[2023-02-08 02:43:50] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.782e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 1.123e+00
[2023-02-08 02:43:54] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.726e+01, trn/neg_log_prior -1.225e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 1.128e+00
[2023-02-08 02:43:58] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.663e+01, trn/neg_log_prior -1.226e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 1.127e+00
[2023-02-08 02:44:02] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.628e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 1.135e+00
[2023-02-08 02:44:06] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.579e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.784e-01, val/nll 1.137e+00
[2023-02-08 02:44:11] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.544e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 1.141e+00
[2023-02-08 02:44:15] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.502e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 1.143e+00
[2023-02-08 02:44:19] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  5.452e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.148e+00
[2023-02-08 02:44:23] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  5.378e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 1.148e+00
[2023-02-08 02:44:27] [Cycle   9/ 30][Epoch  68/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  5.372e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 1.151e+00
[2023-02-08 02:44:31] [Cycle   9/ 30][Epoch  69/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  5.305e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 1.153e+00
[2023-02-08 02:44:35] [Cycle   9/ 30][Epoch  70/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  5.249e+01, trn/neg_log_prior -1.228e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.158e+00
[2023-02-08 02:44:39] [Cycle   9/ 30][Epoch  71/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  5.246e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.770e-01, val/nll 1.158e+00
[2023-02-08 02:44:44] [Cycle   9/ 30][Epoch  72/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.199e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.161e+00
[2023-02-08 02:44:48] [Cycle   9/ 30][Epoch  73/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.146e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.165e+00
[2023-02-08 02:44:52] [Cycle   9/ 30][Epoch  74/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.122e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 1.165e+00
[2023-02-08 02:44:56] [Cycle   9/ 30][Epoch  75/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.090e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.166e+00
[2023-02-08 02:45:00] [Cycle   9/ 30][Epoch  76/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.051e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.168e+00
[2023-02-08 02:45:04] [Cycle   9/ 30][Epoch  77/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  5.008e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 1.170e+00
[2023-02-08 02:45:09] [Cycle   9/ 30][Epoch  78/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.989e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 1.171e+00
[2023-02-08 02:45:13] [Cycle   9/ 30][Epoch  79/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.956e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.173e+00
[2023-02-08 02:45:17] [Cycle   9/ 30][Epoch  80/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  4.946e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 1.177e+00
[2023-02-08 02:45:21] [Cycle   9/ 30][Epoch  81/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.916e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.176e+00
[2023-02-08 02:45:25] [Cycle   9/ 30][Epoch  82/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.899e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.177e+00
[2023-02-08 02:45:29] [Cycle   9/ 30][Epoch  83/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.873e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.180e+00
[2023-02-08 02:45:33] [Cycle   9/ 30][Epoch  84/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.860e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.176e+00
[2023-02-08 02:45:38] [Cycle   9/ 30][Epoch  85/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.844e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.178e+00
[2023-02-08 02:45:42] [Cycle   9/ 30][Epoch  86/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.831e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.180e+00
[2023-02-08 02:45:46] [Cycle   9/ 30][Epoch  87/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.812e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 1.180e+00
[2023-02-08 02:45:50] [Cycle   9/ 30][Epoch  88/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.801e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 1.181e+00
[2023-02-08 02:45:55] [Cycle   9/ 30][Epoch  89/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.787e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 1.181e+00
[2023-02-08 02:45:59] [Cycle   9/ 30][Epoch  90/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.776e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.181e+00
[2023-02-08 02:46:03] [Cycle   9/ 30][Epoch  91/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.771e+01, trn/neg_log_prior -1.229e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.182e+00
[2023-02-08 02:46:07] [Cycle   9/ 30][Epoch  92/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.759e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 1.182e+00
[2023-02-08 02:46:11] [Cycle   9/ 30][Epoch  93/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.754e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.182e+00
[2023-02-08 02:46:15] [Cycle   9/ 30][Epoch  94/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.746e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.182e+00
[2023-02-08 02:46:19] [Cycle   9/ 30][Epoch  95/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.740e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.183e+00
[2023-02-08 02:46:23] [Cycle   9/ 30][Epoch  96/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.735e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 1.182e+00
[2023-02-08 02:46:27] [Cycle   9/ 30][Epoch  97/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.734e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 1.182e+00
[2023-02-08 02:46:31] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.731e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 1.182e+00
[2023-02-08 02:46:35] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.728e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.182e+00
[2023-02-08 02:46:40] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.727e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.182e+00, val/ens_acc 8.369e-01, val/ens_nll 5.427e-01 (test_acc: 7.716e-01, test_nll: 1.219e+00, test_ens_acc: 8.325e-01, test_ens_nll: 5.447e-01)
[2023-02-08 02:46:44] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  3.561e+03, trn/neg_log_prior -1.230e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.204e-01, val/nll 8.665e-01
[2023-02-08 02:46:48] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy -1.036e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior -1.227e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 8.273e-01
[2023-02-08 02:46:52] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior -1.223e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 7.935e-01
[2023-02-08 02:46:56] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -1.220e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 7.812e-01
[2023-02-08 02:47:01] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy -1.107e+05, trn/neg_log_likelihood  1.096e+04, trn/neg_log_prior -1.217e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.523e-01, val/nll 7.885e-01
[2023-02-08 02:47:05] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  9.868e+03, trn/neg_log_prior -1.214e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.712e-01, val/nll 7.697e-01
[2023-02-08 02:47:09] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy -1.127e+05, trn/neg_log_likelihood  8.406e+03, trn/neg_log_prior -1.212e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.563e-01, val/nll 8.536e-01
[2023-02-08 02:47:13] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  7.625e+03, trn/neg_log_prior -1.209e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 8.331e-01
[2023-02-08 02:47:17] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  6.867e+03, trn/neg_log_prior -1.208e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 8.250e-01
[2023-02-08 02:47:21] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  6.220e+03, trn/neg_log_prior -1.206e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 8.374e-01
[2023-02-08 02:47:25] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy -1.146e+05, trn/neg_log_likelihood  5.805e+03, trn/neg_log_prior -1.204e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 8.618e-01
[2023-02-08 02:47:29] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  5.319e+03, trn/neg_log_prior -1.203e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 9.288e-01
[2023-02-08 02:47:33] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy -1.155e+05, trn/neg_log_likelihood  4.699e+03, trn/neg_log_prior -1.202e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.711e-01, val/nll 8.666e-01
[2023-02-08 02:47:37] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  4.032e+03, trn/neg_log_prior -1.201e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 8.991e-01
[2023-02-08 02:47:41] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  2.682e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 9.626e-01
[2023-02-08 02:47:45] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  3.516e+03, trn/neg_log_prior -1.200e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.514e-01, val/nll 1.113e+00
[2023-02-08 02:47:50] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  4.744e+03, trn/neg_log_prior -1.199e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 9.282e-01
[2023-02-08 02:47:54] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  3.299e+03, trn/neg_log_prior -1.198e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 1.010e+00
[2023-02-08 02:47:58] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy -1.170e+05, trn/neg_log_likelihood  2.779e+03, trn/neg_log_prior -1.198e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.728e-01, val/nll 9.739e-01
[2023-02-08 02:48:02] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  2.075e+03, trn/neg_log_prior -1.198e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 9.741e-01
[2023-02-08 02:48:06] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.313e+03, trn/neg_log_prior -1.198e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.792e-01, val/nll 9.902e-01
[2023-02-08 02:48:10] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  6.201e+02, trn/neg_log_prior -1.199e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 9.762e-01
[2023-02-08 02:48:14] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.314e+02, trn/neg_log_prior -1.200e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 9.898e-01
[2023-02-08 02:48:18] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  6.087e+01, trn/neg_log_prior -1.201e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 9.939e-01
[2023-02-08 02:48:22] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  5.049e+01, trn/neg_log_prior -1.202e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.000e+00
[2023-02-08 02:48:26] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  4.732e+01, trn/neg_log_prior -1.203e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 1.001e+00
[2023-02-08 02:48:30] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  4.575e+01, trn/neg_log_prior -1.205e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.001e+00
[2023-02-08 02:48:35] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  4.518e+01, trn/neg_log_prior -1.206e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.001e+00
[2023-02-08 02:48:39] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.497e+01, trn/neg_log_prior -1.207e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 1.003e+00
[2023-02-08 02:48:43] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.478e+01, trn/neg_log_prior -1.208e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 1.006e+00
[2023-02-08 02:48:47] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.504e+01, trn/neg_log_prior -1.209e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.001e+00
[2023-02-08 02:48:51] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.531e+01, trn/neg_log_prior -1.210e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 1.001e+00
[2023-02-08 02:48:55] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.570e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 1.003e+00
[2023-02-08 02:48:59] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  4.607e+01, trn/neg_log_prior -1.212e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 1.004e+00
[2023-02-08 02:49:03] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.658e+01, trn/neg_log_prior -1.213e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 1.005e+00
[2023-02-08 02:49:07] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  4.689e+01, trn/neg_log_prior -1.214e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 1.006e+00
