[2023-02-08 05:45:55] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:45:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:46:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.068e+05, trn/neg_log_likelihood  8.971e+04, trn/neg_log_prior  4.171e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.893e-01, val/nll 1.868e+00
[2023-02-08 06:24:42] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  4.101e+05, trn/neg_log_likelihood  4.939e+04, trn/neg_log_prior  3.607e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 5.886e-01, val/nll 1.145e+00
[2023-02-08 06:24:46] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  4.084e+05, trn/neg_log_likelihood  4.800e+04, trn/neg_log_prior  3.604e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 5.463e-01, val/nll 1.267e+00
[2023-02-08 06:24:50] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  4.094e+05, trn/neg_log_likelihood  4.887e+04, trn/neg_log_prior  3.605e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 5.595e-01, val/nll 1.221e+00
[2023-02-08 06:24:54] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  4.092e+05, trn/neg_log_likelihood  4.866e+04, trn/neg_log_prior  3.606e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 5.826e-01, val/nll 1.147e+00
[2023-02-08 06:24:59] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  4.085e+05, trn/neg_log_likelihood  4.786e+04, trn/neg_log_prior  3.606e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 6.007e-01, val/nll 1.122e+00
[2023-02-08 06:25:03] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  4.087e+05, trn/neg_log_likelihood  4.821e+04, trn/neg_log_prior  3.605e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 5.925e-01, val/nll 1.118e+00
[2023-02-08 06:25:07] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  4.080e+05, trn/neg_log_likelihood  4.749e+04, trn/neg_log_prior  3.605e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 5.720e-01, val/nll 1.193e+00
[2023-02-08 06:25:11] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  4.076e+05, trn/neg_log_likelihood  4.710e+04, trn/neg_log_prior  3.605e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 5.779e-01, val/nll 1.165e+00
[2023-02-08 06:25:15] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  4.070e+05, trn/neg_log_likelihood  4.662e+04, trn/neg_log_prior  3.604e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 5.472e-01, val/nll 1.237e+00
[2023-02-08 06:25:20] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  4.073e+05, trn/neg_log_likelihood  4.688e+04, trn/neg_log_prior  3.604e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 5.983e-01, val/nll 1.103e+00
[2023-02-08 06:25:24] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  4.066e+05, trn/neg_log_likelihood  4.633e+04, trn/neg_log_prior  3.603e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 5.722e-01, val/nll 1.193e+00
[2023-02-08 06:25:28] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  4.072e+05, trn/neg_log_likelihood  4.696e+04, trn/neg_log_prior  3.602e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 5.955e-01, val/nll 1.134e+00
[2023-02-08 06:25:32] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  4.056e+05, trn/neg_log_likelihood  4.531e+04, trn/neg_log_prior  3.603e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 6.002e-01, val/nll 1.097e+00
[2023-02-08 06:25:36] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  4.056e+05, trn/neg_log_likelihood  4.546e+04, trn/neg_log_prior  3.601e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 5.657e-01, val/nll 1.173e+00
[2023-02-08 06:25:41] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  4.052e+05, trn/neg_log_likelihood  4.511e+04, trn/neg_log_prior  3.601e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 5.985e-01, val/nll 1.089e+00
[2023-02-08 06:25:45] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  4.056e+05, trn/neg_log_likelihood  4.543e+04, trn/neg_log_prior  3.601e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 5.826e-01, val/nll 1.129e+00
[2023-02-08 06:25:49] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  4.032e+05, trn/neg_log_likelihood  4.328e+04, trn/neg_log_prior  3.600e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 5.875e-01, val/nll 1.159e+00
[2023-02-08 06:25:53] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  4.034e+05, trn/neg_log_likelihood  4.360e+04, trn/neg_log_prior  3.598e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 5.946e-01, val/nll 1.124e+00
[2023-02-08 06:25:57] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  4.035e+05, trn/neg_log_likelihood  4.376e+04, trn/neg_log_prior  3.597e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 6.175e-01, val/nll 1.046e+00
[2023-02-08 06:26:02] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  4.036e+05, trn/neg_log_likelihood  4.396e+04, trn/neg_log_prior  3.597e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 5.909e-01, val/nll 1.098e+00
[2023-02-08 06:26:06] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  4.027e+05, trn/neg_log_likelihood  4.303e+04, trn/neg_log_prior  3.597e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 6.022e-01, val/nll 1.083e+00
[2023-02-08 06:26:11] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  4.026e+05, trn/neg_log_likelihood  4.291e+04, trn/neg_log_prior  3.597e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 6.322e-01, val/nll 1.027e+00
[2023-02-08 06:26:15] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  4.017e+05, trn/neg_log_likelihood  4.212e+04, trn/neg_log_prior  3.596e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 6.092e-01, val/nll 1.055e+00
[2023-02-08 06:26:19] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  4.012e+05, trn/neg_log_likelihood  4.175e+04, trn/neg_log_prior  3.595e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 6.441e-01, val/nll 9.856e-01
[2023-02-08 06:26:25] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  4.004e+05, trn/neg_log_likelihood  4.102e+04, trn/neg_log_prior  3.594e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 6.208e-01, val/nll 1.059e+00
[2023-02-08 06:26:29] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  4.004e+05, trn/neg_log_likelihood  4.111e+04, trn/neg_log_prior  3.593e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 6.236e-01, val/nll 1.033e+00
[2023-02-08 06:26:33] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  3.991e+05, trn/neg_log_likelihood  3.996e+04, trn/neg_log_prior  3.592e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 6.291e-01, val/nll 1.051e+00
[2023-02-08 06:26:38] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  3.987e+05, trn/neg_log_likelihood  3.968e+04, trn/neg_log_prior  3.590e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 6.475e-01, val/nll 9.873e-01
[2023-02-08 06:26:42] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  3.987e+05, trn/neg_log_likelihood  3.979e+04, trn/neg_log_prior  3.589e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 6.402e-01, val/nll 1.005e+00
[2023-02-08 06:26:46] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  3.935e+04, trn/neg_log_prior  3.588e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 6.238e-01, val/nll 1.048e+00
[2023-02-08 06:26:50] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  3.981e+05, trn/neg_log_likelihood  3.931e+04, trn/neg_log_prior  3.588e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 6.537e-01, val/nll 9.727e-01
[2023-02-08 06:26:55] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  3.975e+05, trn/neg_log_likelihood  3.874e+04, trn/neg_log_prior  3.587e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 9.689e-01
[2023-02-08 06:27:00] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  3.967e+05, trn/neg_log_likelihood  3.808e+04, trn/neg_log_prior  3.586e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 6.507e-01, val/nll 9.554e-01
[2023-02-08 06:27:04] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  3.961e+05, trn/neg_log_likelihood  3.750e+04, trn/neg_log_prior  3.586e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 6.590e-01, val/nll 9.549e-01
[2023-02-08 06:27:08] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  3.962e+05, trn/neg_log_likelihood  3.767e+04, trn/neg_log_prior  3.585e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 6.517e-01, val/nll 9.565e-01
[2023-02-08 06:27:13] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  3.954e+05, trn/neg_log_likelihood  3.703e+04, trn/neg_log_prior  3.584e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 6.455e-01, val/nll 9.822e-01
[2023-02-08 06:27:17] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  3.949e+05, trn/neg_log_likelihood  3.652e+04, trn/neg_log_prior  3.583e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 6.580e-01, val/nll 9.478e-01
[2023-02-08 06:27:21] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  3.943e+05, trn/neg_log_likelihood  3.598e+04, trn/neg_log_prior  3.583e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 6.614e-01, val/nll 9.344e-01
[2023-02-08 06:27:26] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  3.936e+05, trn/neg_log_likelihood  3.540e+04, trn/neg_log_prior  3.582e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 6.506e-01, val/nll 9.786e-01
[2023-02-08 06:27:30] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  3.927e+05, trn/neg_log_likelihood  3.458e+04, trn/neg_log_prior  3.581e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 6.618e-01, val/nll 9.228e-01
[2023-02-08 06:27:34] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  3.925e+05, trn/neg_log_likelihood  3.442e+04, trn/neg_log_prior  3.580e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 6.692e-01, val/nll 9.256e-01
[2023-02-08 06:27:39] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  3.916e+05, trn/neg_log_likelihood  3.363e+04, trn/neg_log_prior  3.580e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 6.675e-01, val/nll 9.371e-01
[2023-02-08 06:27:43] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  3.347e+04, trn/neg_log_prior  3.579e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 6.524e-01, val/nll 9.680e-01
[2023-02-08 06:27:48] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  3.913e+05, trn/neg_log_likelihood  3.344e+04, trn/neg_log_prior  3.579e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 6.642e-01, val/nll 9.327e-01
[2023-02-08 06:27:52] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  3.902e+05, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior  3.578e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 6.729e-01, val/nll 9.129e-01
[2023-02-08 06:27:57] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  3.899e+05, trn/neg_log_likelihood  3.210e+04, trn/neg_log_prior  3.578e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 6.712e-01, val/nll 9.058e-01
[2023-02-08 06:28:01] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  3.894e+05, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior  3.578e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 6.736e-01, val/nll 9.028e-01
[2023-02-08 06:28:06] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  3.890e+05, trn/neg_log_likelihood  3.124e+04, trn/neg_log_prior  3.577e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 6.800e-01, val/nll 8.906e-01
[2023-02-08 06:28:10] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  3.886e+05, trn/neg_log_likelihood  3.089e+04, trn/neg_log_prior  3.577e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 6.760e-01, val/nll 8.899e-01
[2023-02-08 06:28:15] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  3.884e+05, trn/neg_log_likelihood  3.069e+04, trn/neg_log_prior  3.577e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 6.787e-01, val/nll 8.883e-01
[2023-02-08 06:28:20] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  3.882e+05, trn/neg_log_likelihood  3.047e+04, trn/neg_log_prior  3.577e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 6.769e-01, val/nll 8.879e-01
[2023-02-08 06:28:24] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  3.880e+05, trn/neg_log_likelihood  3.031e+04, trn/neg_log_prior  3.577e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 6.800e-01, val/nll 8.851e-01
[2023-02-08 06:28:30] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  3.879e+05, trn/neg_log_likelihood  3.023e+04, trn/neg_log_prior  3.577e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 8.847e-01, val/ens_acc 8.666e-01, val/ens_nll 4.451e-01 (test_acc: 6.830e-01, test_nll: 8.917e-01, test_ens_acc: 8.621e-01, test_ens_nll: 4.519e-01)
[2023-02-08 06:28:36] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  4.621e+05, trn/neg_log_likelihood  9.776e+04, trn/neg_log_prior  3.643e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 9.768e-02, val/nll 2.303e+00
[2023-02-08 06:28:41] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  4.506e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.562e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.306e+00
[2023-02-08 06:28:47] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  4.462e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.519e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:28:53] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  4.444e+05, trn/neg_log_likelihood  9.437e+04, trn/neg_log_prior  3.500e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.304e+00
[2023-02-08 06:28:58] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  4.436e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.492e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-08 06:29:03] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  4.432e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.489e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-08 06:29:08] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  4.431e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.487e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-08 06:29:14] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.487e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-08 06:29:19] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 06:29:24] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 06:29:29] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-08 06:29:34] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 06:29:39] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:29:44] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.438e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:29:49] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-08 06:29:53] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.303e+00
[2023-02-08 06:29:58] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 06:30:02] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-08 06:30:07] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.304e+00
[2023-02-08 06:30:11] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.306e+00
[2023-02-08 06:30:15] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.302e+00
[2023-02-08 06:30:19] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 1.044e-01, val/nll 2.302e+00
[2023-02-08 06:30:24] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.305e+00
[2023-02-08 06:30:28] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 1.081e-01, val/nll 2.303e+00
[2023-02-08 06:30:32] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-08 06:30:36] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.304e+00
[2023-02-08 06:30:40] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:30:45] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.305e+00
[2023-02-08 06:30:49] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.304e+00
[2023-02-08 06:30:53] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-08 06:30:57] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.436e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 9.945e-02, val/nll 2.304e+00
[2023-02-08 06:31:01] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 9.281e-02, val/nll 2.305e+00
[2023-02-08 06:31:06] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.305e+00
[2023-02-08 06:31:10] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 9.856e-02, val/nll 2.303e+00
[2023-02-08 06:31:14] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.304e+00
[2023-02-08 06:31:19] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:31:23] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 9.978e-02, val/nll 2.303e+00
[2023-02-08 06:31:27] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  9.434e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
[2023-02-08 06:31:31] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy  4.430e+05, trn/neg_log_likelihood  9.435e+04, trn/neg_log_prior  3.486e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 9.823e-02, val/nll 2.303e+00
