[2023-02-04 13:25:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 13:25:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 13:26:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  9.137e+04, trn/neg_log_prior -2.216e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.418e-01, val/nll 2.012e+00
[2023-02-04 13:40:20] [Cycle   4/ 30][Epoch  46/ 50] trn/posterior_energy -2.190e+04, trn/neg_log_likelihood  6.843e+02, trn/neg_log_prior -2.258e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.335e-01, val/nll 5.662e-01
[2023-02-04 13:40:24] [Cycle   4/ 30][Epoch  47/ 50] trn/posterior_energy -1.853e+04, trn/neg_log_likelihood  2.949e+03, trn/neg_log_prior -2.148e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.303e-01, val/nll 5.743e-01
[2023-02-04 13:40:28] [Cycle   4/ 30][Epoch  48/ 50] trn/posterior_energy -1.681e+04, trn/neg_log_likelihood  3.942e+03, trn/neg_log_prior -2.075e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.829e-01
[2023-02-04 13:40:32] [Cycle   4/ 30][Epoch  49/ 50] trn/posterior_energy -1.626e+04, trn/neg_log_likelihood  4.130e+03, trn/neg_log_prior -2.039e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.237e-01, val/nll 5.770e-01
[2023-02-04 13:40:37] [Cycle   4/ 30][Epoch  50/ 50] trn/posterior_energy -1.607e+04, trn/neg_log_likelihood  4.183e+03, trn/neg_log_prior -2.026e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.229e-01, val/nll 5.811e-01, val/ens_acc 8.554e-01, val/ens_nll 4.373e-01 (test_acc: 8.227e-01, test_nll: 5.802e-01, test_ens_acc: 8.551e-01, test_ens_nll: 4.409e-01)
[2023-02-04 13:40:41] [Cycle   5/ 30][Epoch   1/ 50] trn/posterior_energy  2.016e+04, trn/neg_log_likelihood  3.394e+04, trn/neg_log_prior -1.378e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 7.705e-01
[2023-02-04 13:40:45] [Cycle   5/ 30][Epoch   2/ 50] trn/posterior_energy  1.590e+04, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior -1.000e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 7.122e-01
[2023-02-04 13:40:49] [Cycle   5/ 30][Epoch   3/ 50] trn/posterior_energy  1.295e+04, trn/neg_log_likelihood  2.409e+04, trn/neg_log_prior -1.114e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.528e-01, val/nll 6.916e-01
[2023-02-04 13:40:53] [Cycle   5/ 30][Epoch   4/ 50] trn/posterior_energy  1.078e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior -1.142e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 7.137e-01
[2023-02-04 13:40:58] [Cycle   5/ 30][Epoch   5/ 50] trn/posterior_energy  1.061e+04, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior -1.108e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.047e-01
[2023-02-04 13:41:02] [Cycle   5/ 30][Epoch   6/ 50] trn/posterior_energy  9.214e+03, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior -1.122e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 6.661e-01
[2023-02-04 13:41:06] [Cycle   5/ 30][Epoch   7/ 50] trn/posterior_energy  1.002e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior -1.124e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 6.348e-01
[2023-02-04 13:41:10] [Cycle   5/ 30][Epoch   8/ 50] trn/posterior_energy  9.216e+03, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior -1.103e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 6.893e-01
[2023-02-04 13:41:14] [Cycle   5/ 30][Epoch   9/ 50] trn/posterior_energy  1.043e+04, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior -1.086e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.571e-01
[2023-02-04 13:41:19] [Cycle   5/ 30][Epoch  10/ 50] trn/posterior_energy  9.978e+03, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior -1.064e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.358e-01
[2023-02-04 13:41:23] [Cycle   5/ 30][Epoch  11/ 50] trn/posterior_energy  7.628e+03, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior -1.098e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.309e-01
[2023-02-04 13:41:27] [Cycle   5/ 30][Epoch  12/ 50] trn/posterior_energy  7.312e+03, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior -1.151e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.816e-01, val/nll 6.388e-01
[2023-02-04 13:41:31] [Cycle   5/ 30][Epoch  13/ 50] trn/posterior_energy  7.537e+03, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior -1.127e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.250e-01
[2023-02-04 13:41:35] [Cycle   5/ 30][Epoch  14/ 50] trn/posterior_energy  5.918e+03, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior -1.158e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 5.878e-01
[2023-02-04 13:41:40] [Cycle   5/ 30][Epoch  15/ 50] trn/posterior_energy  5.654e+03, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior -1.185e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.215e-01
[2023-02-04 13:41:44] [Cycle   5/ 30][Epoch  16/ 50] trn/posterior_energy  5.069e+03, trn/neg_log_likelihood  1.714e+04, trn/neg_log_prior -1.207e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.056e-01
[2023-02-04 13:41:48] [Cycle   5/ 30][Epoch  17/ 50] trn/posterior_energy  4.879e+03, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior -1.217e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 6.554e-01
[2023-02-04 13:41:52] [Cycle   5/ 30][Epoch  18/ 50] trn/posterior_energy  4.096e+03, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior -1.212e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 5.858e-01
[2023-02-04 13:41:56] [Cycle   5/ 30][Epoch  19/ 50] trn/posterior_energy  4.013e+03, trn/neg_log_likelihood  1.628e+04, trn/neg_log_prior -1.227e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 5.699e-01
[2023-02-04 13:42:00] [Cycle   5/ 30][Epoch  20/ 50] trn/posterior_energy  2.594e+03, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior -1.253e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 6.111e-01
[2023-02-04 13:42:05] [Cycle   5/ 30][Epoch  21/ 50] trn/posterior_energy  2.387e+03, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior -1.254e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.278e-01
[2023-02-04 13:42:09] [Cycle   5/ 30][Epoch  22/ 50] trn/posterior_energy  8.985e+02, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior -1.270e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 5.576e-01
[2023-02-04 13:42:13] [Cycle   5/ 30][Epoch  23/ 50] trn/posterior_energy  1.980e+02, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior -1.307e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.037e-01
[2023-02-04 13:42:17] [Cycle   5/ 30][Epoch  24/ 50] trn/posterior_energy -3.691e+02, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior -1.314e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.269e-01, val/nll 5.283e-01
[2023-02-04 13:42:21] [Cycle   5/ 30][Epoch  25/ 50] trn/posterior_energy -2.307e+03, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior -1.362e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.557e-01
[2023-02-04 13:42:25] [Cycle   5/ 30][Epoch  26/ 50] trn/posterior_energy -2.753e+03, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior -1.381e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.254e-01
[2023-02-04 13:42:29] [Cycle   5/ 30][Epoch  27/ 50] trn/posterior_energy -4.664e+03, trn/neg_log_likelihood  9.484e+03, trn/neg_log_prior -1.415e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 5.843e-01
[2023-02-04 13:42:34] [Cycle   5/ 30][Epoch  28/ 50] trn/posterior_energy -5.309e+03, trn/neg_log_likelihood  9.250e+03, trn/neg_log_prior -1.456e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 5.841e-01
[2023-02-04 13:42:38] [Cycle   5/ 30][Epoch  29/ 50] trn/posterior_energy -6.618e+03, trn/neg_log_likelihood  8.268e+03, trn/neg_log_prior -1.489e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.386e-01
[2023-02-04 13:42:42] [Cycle   5/ 30][Epoch  30/ 50] trn/posterior_energy -7.906e+03, trn/neg_log_likelihood  7.285e+03, trn/neg_log_prior -1.519e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.008e-01
[2023-02-04 13:42:46] [Cycle   5/ 30][Epoch  31/ 50] trn/posterior_energy -9.918e+03, trn/neg_log_likelihood  5.725e+03, trn/neg_log_prior -1.564e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 6.309e-01
[2023-02-04 13:42:51] [Cycle   5/ 30][Epoch  32/ 50] trn/posterior_energy -1.137e+04, trn/neg_log_likelihood  4.846e+03, trn/neg_log_prior -1.622e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.368e-01
[2023-02-04 13:42:55] [Cycle   5/ 30][Epoch  33/ 50] trn/posterior_energy -1.277e+04, trn/neg_log_likelihood  4.024e+03, trn/neg_log_prior -1.679e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.556e-01
[2023-02-04 13:42:59] [Cycle   5/ 30][Epoch  34/ 50] trn/posterior_energy -1.450e+04, trn/neg_log_likelihood  2.886e+03, trn/neg_log_prior -1.738e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 5.867e-01
[2023-02-04 13:43:03] [Cycle   5/ 30][Epoch  35/ 50] trn/posterior_energy -1.663e+04, trn/neg_log_likelihood  1.510e+03, trn/neg_log_prior -1.814e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.343e-01
[2023-02-04 13:43:07] [Cycle   5/ 30][Epoch  36/ 50] trn/posterior_energy -1.814e+04, trn/neg_log_likelihood  8.657e+02, trn/neg_log_prior -1.901e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.416e-01, val/nll 6.120e-01
[2023-02-04 13:43:11] [Cycle   5/ 30][Epoch  37/ 50] trn/posterior_energy -1.951e+04, trn/neg_log_likelihood  3.590e+02, trn/neg_log_prior -1.986e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.512e-01, val/nll 5.805e-01
[2023-02-04 13:43:16] [Cycle   5/ 30][Epoch  38/ 50] trn/posterior_energy -2.053e+04, trn/neg_log_likelihood  1.364e+02, trn/neg_log_prior -2.067e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.543e-01, val/nll 5.693e-01
[2023-02-04 13:43:20] [Cycle   5/ 30][Epoch  39/ 50] trn/posterior_energy -2.126e+04, trn/neg_log_likelihood  9.438e+01, trn/neg_log_prior -2.136e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.544e-01, val/nll 5.642e-01
[2023-02-04 13:43:24] [Cycle   5/ 30][Epoch  40/ 50] trn/posterior_energy -2.182e+04, trn/neg_log_likelihood  9.401e+01, trn/neg_log_prior -2.191e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.540e-01, val/nll 5.581e-01
[2023-02-04 13:43:28] [Cycle   5/ 30][Epoch  41/ 50] trn/posterior_energy -2.225e+04, trn/neg_log_likelihood  9.753e+01, trn/neg_log_prior -2.235e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.558e-01, val/nll 5.557e-01
[2023-02-04 13:43:32] [Cycle   5/ 30][Epoch  42/ 50] trn/posterior_energy -2.259e+04, trn/neg_log_likelihood  9.998e+01, trn/neg_log_prior -2.269e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.558e-01, val/nll 5.535e-01
[2023-02-04 13:43:37] [Cycle   5/ 30][Epoch  43/ 50] trn/posterior_energy -2.285e+04, trn/neg_log_likelihood  1.020e+02, trn/neg_log_prior -2.295e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.552e-01, val/nll 5.522e-01
[2023-02-04 13:43:41] [Cycle   5/ 30][Epoch  44/ 50] trn/posterior_energy -2.304e+04, trn/neg_log_likelihood  1.031e+02, trn/neg_log_prior -2.315e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.548e-01, val/nll 5.510e-01
[2023-02-04 13:43:45] [Cycle   5/ 30][Epoch  45/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  1.035e+02, trn/neg_log_prior -2.329e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.545e-01, val/nll 5.508e-01
[2023-02-04 13:43:49] [Cycle   5/ 30][Epoch  46/ 50] trn/posterior_energy -2.225e+04, trn/neg_log_likelihood  7.173e+02, trn/neg_log_prior -2.297e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.376e-01, val/nll 5.657e-01
[2023-02-04 13:43:54] [Cycle   5/ 30][Epoch  47/ 50] trn/posterior_energy -1.878e+04, trn/neg_log_likelihood  3.080e+03, trn/neg_log_prior -2.185e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.294e-01, val/nll 5.636e-01
[2023-02-04 13:43:58] [Cycle   5/ 30][Epoch  48/ 50] trn/posterior_energy -1.719e+04, trn/neg_log_likelihood  3.924e+03, trn/neg_log_prior -2.112e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.282e-01, val/nll 5.507e-01
[2023-02-04 13:44:02] [Cycle   5/ 30][Epoch  49/ 50] trn/posterior_energy -1.656e+04, trn/neg_log_likelihood  4.193e+03, trn/neg_log_prior -2.075e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.287e-01, val/nll 5.545e-01
[2023-02-04 13:44:07] [Cycle   5/ 30][Epoch  50/ 50] trn/posterior_energy -1.644e+04, trn/neg_log_likelihood  4.180e+03, trn/neg_log_prior -2.063e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.287e-01, val/nll 5.576e-01, val/ens_acc 8.596e-01, val/ens_nll 4.205e-01 (test_acc: 8.224e-01, test_nll: 5.738e-01, test_ens_acc: 8.596e-01, test_ens_nll: 4.251e-01)
[2023-02-04 13:44:11] [Cycle   6/ 30][Epoch   1/ 50] trn/posterior_energy  1.969e+04, trn/neg_log_likelihood  3.360e+04, trn/neg_log_prior -1.391e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.408e-01
[2023-02-04 13:44:15] [Cycle   6/ 30][Epoch   2/ 50] trn/posterior_energy  1.517e+04, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior -9.963e+03, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 6.817e-01
[2023-02-04 13:44:19] [Cycle   6/ 30][Epoch   3/ 50] trn/posterior_energy  1.126e+04, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior -1.122e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.121e-01
[2023-02-04 13:44:23] [Cycle   6/ 30][Epoch   4/ 50] trn/posterior_energy  1.086e+04, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior -1.136e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.251e-01, val/nll 8.289e-01
[2023-02-04 13:44:28] [Cycle   6/ 30][Epoch   5/ 50] trn/posterior_energy  1.064e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior -1.092e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 6.805e-01
[2023-02-04 13:44:32] [Cycle   6/ 30][Epoch   6/ 50] trn/posterior_energy  9.534e+03, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior -1.114e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.399e-01
[2023-02-04 13:44:36] [Cycle   6/ 30][Epoch   7/ 50] trn/posterior_energy  9.117e+03, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior -1.113e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 6.693e-01
[2023-02-04 13:44:40] [Cycle   6/ 30][Epoch   8/ 50] trn/posterior_energy  8.455e+03, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior -1.108e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.019e-01
[2023-02-04 13:44:44] [Cycle   6/ 30][Epoch   9/ 50] trn/posterior_energy  8.983e+03, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior -1.106e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 6.893e-01
[2023-02-04 13:44:49] [Cycle   6/ 30][Epoch  10/ 50] trn/posterior_energy  8.948e+03, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior -1.085e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 6.120e-01
[2023-02-04 13:44:53] [Cycle   6/ 30][Epoch  11/ 50] trn/posterior_energy  7.716e+03, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior -1.108e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 6.849e-01
[2023-02-04 13:44:57] [Cycle   6/ 30][Epoch  12/ 50] trn/posterior_energy  8.299e+03, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -1.098e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.068e-01
[2023-02-04 13:45:01] [Cycle   6/ 30][Epoch  13/ 50] trn/posterior_energy  8.202e+03, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior -1.093e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 6.993e-01
[2023-02-04 13:45:06] [Cycle   6/ 30][Epoch  14/ 50] trn/posterior_energy  6.442e+03, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior -1.128e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.261e-01
[2023-02-04 13:45:10] [Cycle   6/ 30][Epoch  15/ 50] trn/posterior_energy  6.255e+03, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior -1.130e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 5.995e-01
[2023-02-04 13:45:14] [Cycle   6/ 30][Epoch  16/ 50] trn/posterior_energy  5.787e+03, trn/neg_log_likelihood  1.747e+04, trn/neg_log_prior -1.168e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.331e-01
[2023-02-04 13:45:18] [Cycle   6/ 30][Epoch  17/ 50] trn/posterior_energy  4.021e+03, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior -1.183e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 7.033e-01
[2023-02-04 13:45:22] [Cycle   6/ 30][Epoch  18/ 50] trn/posterior_energy  3.815e+03, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior -1.211e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 5.865e-01
[2023-02-04 13:45:26] [Cycle   6/ 30][Epoch  19/ 50] trn/posterior_energy  2.868e+03, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior -1.217e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.301e-01
[2023-02-04 13:45:30] [Cycle   6/ 30][Epoch  20/ 50] trn/posterior_energy  2.171e+03, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior -1.252e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 5.825e-01
[2023-02-04 13:45:35] [Cycle   6/ 30][Epoch  21/ 50] trn/posterior_energy  2.367e+03, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior -1.254e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 6.306e-01
[2023-02-04 13:45:39] [Cycle   6/ 30][Epoch  22/ 50] trn/posterior_energy  9.712e+02, trn/neg_log_likelihood  1.348e+04, trn/neg_log_prior -1.251e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.173e-01
[2023-02-04 13:45:43] [Cycle   6/ 30][Epoch  23/ 50] trn/posterior_energy  6.411e+02, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior -1.286e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 5.730e-01
[2023-02-04 13:45:47] [Cycle   6/ 30][Epoch  24/ 50] trn/posterior_energy -2.934e+02, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior -1.295e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 6.031e-01
[2023-02-04 13:45:51] [Cycle   6/ 30][Epoch  25/ 50] trn/posterior_energy -1.776e+03, trn/neg_log_likelihood  1.144e+04, trn/neg_log_prior -1.321e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.585e-01
[2023-02-04 13:45:56] [Cycle   6/ 30][Epoch  26/ 50] trn/posterior_energy -3.135e+03, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior -1.352e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 5.791e-01
[2023-02-04 13:46:00] [Cycle   6/ 30][Epoch  27/ 50] trn/posterior_energy -4.302e+03, trn/neg_log_likelihood  9.633e+03, trn/neg_log_prior -1.393e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.253e-01
[2023-02-04 13:46:04] [Cycle   6/ 30][Epoch  28/ 50] trn/posterior_energy -5.880e+03, trn/neg_log_likelihood  8.423e+03, trn/neg_log_prior -1.430e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 5.752e-01
[2023-02-04 13:46:08] [Cycle   6/ 30][Epoch  29/ 50] trn/posterior_energy -7.679e+03, trn/neg_log_likelihood  7.112e+03, trn/neg_log_prior -1.479e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.221e-01
[2023-02-04 13:46:12] [Cycle   6/ 30][Epoch  30/ 50] trn/posterior_energy -8.709e+03, trn/neg_log_likelihood  6.606e+03, trn/neg_log_prior -1.531e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 6.113e-01
[2023-02-04 13:46:16] [Cycle   6/ 30][Epoch  31/ 50] trn/posterior_energy -9.692e+03, trn/neg_log_likelihood  6.024e+03, trn/neg_log_prior -1.572e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.040e-01
[2023-02-04 13:46:21] [Cycle   6/ 30][Epoch  32/ 50] trn/posterior_energy -9.900e+03, trn/neg_log_likelihood  6.209e+03, trn/neg_log_prior -1.611e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.582e-01
[2023-02-04 13:46:25] [Cycle   6/ 30][Epoch  33/ 50] trn/posterior_energy -1.181e+04, trn/neg_log_likelihood  4.595e+03, trn/neg_log_prior -1.640e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 6.594e-01
[2023-02-04 13:46:29] [Cycle   6/ 30][Epoch  34/ 50] trn/posterior_energy -1.405e+04, trn/neg_log_likelihood  2.983e+03, trn/neg_log_prior -1.703e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 6.020e-01
[2023-02-04 13:46:33] [Cycle   6/ 30][Epoch  35/ 50] trn/posterior_energy -1.570e+04, trn/neg_log_likelihood  2.073e+03, trn/neg_log_prior -1.778e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.331e-01
