[2023-02-05 20:18:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:24] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.119e-01, val/nll 2.140e+00
[2023-02-05 22:20:36] [Cycle   9/ 30][Epoch 183/200] trn/posterior_energy  9.260e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  7.943e+04, trn/lr  1.878e-09, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.766e-01
[2023-02-05 22:20:40] [Cycle   9/ 30][Epoch 184/200] trn/posterior_energy  9.260e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  7.943e+04, trn/lr  1.671e-09, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.760e-01
[2023-02-05 22:20:44] [Cycle   9/ 30][Epoch 185/200] trn/posterior_energy  9.259e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  7.943e+04, trn/lr  1.475e-09, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.769e-01
[2023-02-05 22:20:48] [Cycle   9/ 30][Epoch 186/200] trn/posterior_energy  9.258e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  7.943e+04, trn/lr  1.292e-09, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.776e-01
[2023-02-05 22:20:52] [Cycle   9/ 30][Epoch 187/200] trn/posterior_energy  9.260e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  7.943e+04, trn/lr  1.121e-09, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.779e-01
[2023-02-05 22:20:56] [Cycle   9/ 30][Epoch 188/200] trn/posterior_energy  9.260e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  7.943e+04, trn/lr  9.614e-10, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.791e-01
[2023-02-05 22:21:00] [Cycle   9/ 30][Epoch 189/200] trn/posterior_energy  9.260e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  7.943e+04, trn/lr  8.142e-10, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.785e-01
[2023-02-05 22:21:04] [Cycle   9/ 30][Epoch 190/200] trn/posterior_energy  9.259e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  7.943e+04, trn/lr  6.792e-10, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.799e-01
[2023-02-05 22:21:09] [Cycle   9/ 30][Epoch 191/200] trn/posterior_energy  9.259e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  7.943e+04, trn/lr  5.563e-10, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.782e-01
[2023-02-05 22:21:13] [Cycle   9/ 30][Epoch 192/200] trn/posterior_energy  9.259e+04, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  7.943e+04, trn/lr  4.456e-10, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.786e-01
[2023-02-05 22:21:17] [Cycle   9/ 30][Epoch 193/200] trn/posterior_energy  9.258e+04, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  7.943e+04, trn/lr  3.472e-10, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.771e-01
[2023-02-05 22:21:21] [Cycle   9/ 30][Epoch 194/200] trn/posterior_energy  9.257e+04, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  7.943e+04, trn/lr  2.610e-10, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.775e-01
[2023-02-05 22:21:25] [Cycle   9/ 30][Epoch 195/200] trn/posterior_energy  9.256e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  7.943e+04, trn/lr  1.871e-10, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.778e-01
[2023-02-05 22:21:29] [Cycle   9/ 30][Epoch 196/200] trn/posterior_energy  9.256e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  7.943e+04, trn/lr  1.254e-10, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.779e-01
[2023-02-05 22:21:33] [Cycle   9/ 30][Epoch 197/200] trn/posterior_energy  9.257e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  7.944e+04, trn/lr  7.610e-11, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.777e-01
[2023-02-05 22:21:37] [Cycle   9/ 30][Epoch 198/200] trn/posterior_energy  9.256e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  7.944e+04, trn/lr  3.909e-11, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.774e-01
[2023-02-05 22:21:41] [Cycle   9/ 30][Epoch 199/200] trn/posterior_energy  9.257e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  7.944e+04, trn/lr  1.441e-11, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.772e-01
[2023-02-05 22:21:46] [Cycle   9/ 30][Epoch 200/200] trn/posterior_energy  9.257e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  7.944e+04, trn/lr  2.062e-12, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.771e-01, val/ens_acc 8.233e-01, val/ens_nll 5.364e-01 (test_acc: 7.881e-01, test_nll: 6.727e-01, test_ens_acc: 8.139e-01, test_ens_nll: 5.446e-01)
[2023-02-05 22:21:50] [Cycle  10/ 30][Epoch   1/200] trn/posterior_energy  9.503e+04, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  7.945e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.850e-01
[2023-02-05 22:21:54] [Cycle  10/ 30][Epoch   2/200] trn/posterior_energy  9.519e+04, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  7.949e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.790e-01
[2023-02-05 22:21:58] [Cycle  10/ 30][Epoch   3/200] trn/posterior_energy  9.509e+04, trn/neg_log_likelihood  1.555e+04, trn/neg_log_prior  7.955e+04, trn/lr  9.996e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 7.355e-01
[2023-02-05 22:22:02] [Cycle  10/ 30][Epoch   4/200] trn/posterior_energy  9.521e+04, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  7.958e+04, trn/lr  9.992e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.935e-01
[2023-02-05 22:22:06] [Cycle  10/ 30][Epoch   5/200] trn/posterior_energy  9.497e+04, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  7.962e+04, trn/lr  9.987e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.918e-01
[2023-02-05 22:22:10] [Cycle  10/ 30][Epoch   6/200] trn/posterior_energy  9.499e+04, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  7.968e+04, trn/lr  9.981e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.776e-01
[2023-02-05 22:22:14] [Cycle  10/ 30][Epoch   7/200] trn/posterior_energy  9.514e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  7.973e+04, trn/lr  9.974e-08, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 7.035e-01
[2023-02-05 22:22:18] [Cycle  10/ 30][Epoch   8/200] trn/posterior_energy  9.524e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  7.980e+04, trn/lr  9.965e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.745e-01
[2023-02-05 22:22:22] [Cycle  10/ 30][Epoch   9/200] trn/posterior_energy  9.527e+04, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  7.983e+04, trn/lr  9.955e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 7.004e-01
[2023-02-05 22:22:26] [Cycle  10/ 30][Epoch  10/200] trn/posterior_energy  9.526e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  7.986e+04, trn/lr  9.944e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.814e-01
[2023-02-05 22:22:30] [Cycle  10/ 30][Epoch  11/200] trn/posterior_energy  9.527e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  7.988e+04, trn/lr  9.932e-08, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 7.075e-01
[2023-02-05 22:22:34] [Cycle  10/ 30][Epoch  12/200] trn/posterior_energy  9.536e+04, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  7.994e+04, trn/lr  9.919e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.800e-01
[2023-02-05 22:22:38] [Cycle  10/ 30][Epoch  13/200] trn/posterior_energy  9.532e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  8.002e+04, trn/lr  9.904e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.760e-01
[2023-02-05 22:22:42] [Cycle  10/ 30][Epoch  14/200] trn/posterior_energy  9.553e+04, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  8.010e+04, trn/lr  9.888e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 7.237e-01
[2023-02-05 22:22:46] [Cycle  10/ 30][Epoch  15/200] trn/posterior_energy  9.552e+04, trn/neg_log_likelihood  1.538e+04, trn/neg_log_prior  8.014e+04, trn/lr  9.871e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.873e-01
[2023-02-05 22:22:50] [Cycle  10/ 30][Epoch  16/200] trn/posterior_energy  9.565e+04, trn/neg_log_likelihood  1.550e+04, trn/neg_log_prior  8.015e+04, trn/lr  9.853e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.922e-01
[2023-02-05 22:22:55] [Cycle  10/ 30][Epoch  17/200] trn/posterior_energy  9.554e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  8.021e+04, trn/lr  9.833e-08, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 7.307e-01
[2023-02-05 22:22:59] [Cycle  10/ 30][Epoch  18/200] trn/posterior_energy  9.591e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  8.030e+04, trn/lr  9.812e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.827e-01
[2023-02-05 22:23:03] [Cycle  10/ 30][Epoch  19/200] trn/posterior_energy  9.570e+04, trn/neg_log_likelihood  1.535e+04, trn/neg_log_prior  8.035e+04, trn/lr  9.790e-08, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 7.084e-01
[2023-02-05 22:23:07] [Cycle  10/ 30][Epoch  20/200] trn/posterior_energy  9.577e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  8.038e+04, trn/lr  9.767e-08, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 7.130e-01
[2023-02-05 22:23:11] [Cycle  10/ 30][Epoch  21/200] trn/posterior_energy  9.575e+04, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  8.041e+04, trn/lr  9.743e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.834e-01
[2023-02-05 22:23:15] [Cycle  10/ 30][Epoch  22/200] trn/posterior_energy  9.585e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  8.044e+04, trn/lr  9.718e-08, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.714e-01
[2023-02-05 22:23:19] [Cycle  10/ 30][Epoch  23/200] trn/posterior_energy  9.577e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  8.050e+04, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.988e-01
[2023-02-05 22:23:23] [Cycle  10/ 30][Epoch  24/200] trn/posterior_energy  9.596e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  8.055e+04, trn/lr  9.663e-08, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.832e-01
[2023-02-05 22:23:27] [Cycle  10/ 30][Epoch  25/200] trn/posterior_energy  9.591e+04, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  8.060e+04, trn/lr  9.634e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 7.203e-01
[2023-02-05 22:23:31] [Cycle  10/ 30][Epoch  26/200] trn/posterior_energy  9.578e+04, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  8.064e+04, trn/lr  9.604e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.755e-01
[2023-02-05 22:23:35] [Cycle  10/ 30][Epoch  27/200] trn/posterior_energy  9.586e+04, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  8.069e+04, trn/lr  9.573e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 7.049e-01
[2023-02-05 22:23:39] [Cycle  10/ 30][Epoch  28/200] trn/posterior_energy  9.588e+04, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  8.072e+04, trn/lr  9.541e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.974e-01
[2023-02-05 22:23:43] [Cycle  10/ 30][Epoch  29/200] trn/posterior_energy  9.588e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  8.076e+04, trn/lr  9.507e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 7.164e-01
[2023-02-05 22:23:48] [Cycle  10/ 30][Epoch  30/200] trn/posterior_energy  9.586e+04, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  8.081e+04, trn/lr  9.473e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 7.056e-01
[2023-02-05 22:23:52] [Cycle  10/ 30][Epoch  31/200] trn/posterior_energy  9.602e+04, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior  8.087e+04, trn/lr  9.437e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.872e-01
[2023-02-05 22:23:56] [Cycle  10/ 30][Epoch  32/200] trn/posterior_energy  9.604e+04, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  8.093e+04, trn/lr  9.400e-08, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.760e-01
[2023-02-05 22:24:00] [Cycle  10/ 30][Epoch  33/200] trn/posterior_energy  9.603e+04, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  8.099e+04, trn/lr  9.362e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.760e-01
[2023-02-05 22:24:04] [Cycle  10/ 30][Epoch  34/200] trn/posterior_energy  9.604e+04, trn/neg_log_likelihood  1.502e+04, trn/neg_log_prior  8.103e+04, trn/lr  9.324e-08, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.905e-01
[2023-02-05 22:24:08] [Cycle  10/ 30][Epoch  35/200] trn/posterior_energy  9.629e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  8.107e+04, trn/lr  9.284e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 7.212e-01
[2023-02-05 22:24:13] [Cycle  10/ 30][Epoch  36/200] trn/posterior_energy  9.633e+04, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  8.112e+04, trn/lr  9.243e-08, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.657e-01
[2023-02-05 22:24:17] [Cycle  10/ 30][Epoch  37/200] trn/posterior_energy  9.623e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  8.116e+04, trn/lr  9.200e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.852e-01
[2023-02-05 22:24:21] [Cycle  10/ 30][Epoch  38/200] trn/posterior_energy  9.634e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  8.122e+04, trn/lr  9.157e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.991e-01
[2023-02-05 22:24:25] [Cycle  10/ 30][Epoch  39/200] trn/posterior_energy  9.640e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior  8.128e+04, trn/lr  9.113e-08, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 7.161e-01
[2023-02-05 22:24:29] [Cycle  10/ 30][Epoch  40/200] trn/posterior_energy  9.630e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  8.133e+04, trn/lr  9.068e-08, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.981e-01
[2023-02-05 22:24:33] [Cycle  10/ 30][Epoch  41/200] trn/posterior_energy  9.648e+04, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  8.137e+04, trn/lr  9.022e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 7.038e-01
[2023-02-05 22:24:37] [Cycle  10/ 30][Epoch  42/200] trn/posterior_energy  9.640e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  8.143e+04, trn/lr  8.975e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.827e-01
[2023-02-05 22:24:42] [Cycle  10/ 30][Epoch  43/200] trn/posterior_energy  9.654e+04, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  8.146e+04, trn/lr  8.927e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.657e-01
[2023-02-05 22:24:46] [Cycle  10/ 30][Epoch  44/200] trn/posterior_energy  9.640e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  8.149e+04, trn/lr  8.877e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.868e-01
[2023-02-05 22:24:50] [Cycle  10/ 30][Epoch  45/200] trn/posterior_energy  9.633e+04, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  8.150e+04, trn/lr  8.827e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.758e-01
[2023-02-05 22:24:54] [Cycle  10/ 30][Epoch  46/200] trn/posterior_energy  9.642e+04, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  8.154e+04, trn/lr  8.776e-08, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.757e-01
[2023-02-05 22:24:58] [Cycle  10/ 30][Epoch  47/200] trn/posterior_energy  9.636e+04, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  8.160e+04, trn/lr  8.724e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.707e-01
[2023-02-05 22:25:02] [Cycle  10/ 30][Epoch  48/200] trn/posterior_energy  9.654e+04, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  8.162e+04, trn/lr  8.672e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.697e-01
[2023-02-05 22:25:06] [Cycle  10/ 30][Epoch  49/200] trn/posterior_energy  9.653e+04, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  8.165e+04, trn/lr  8.618e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.837e-01
[2023-02-05 22:25:10] [Cycle  10/ 30][Epoch  50/200] trn/posterior_energy  9.638e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  8.167e+04, trn/lr  8.563e-08, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.769e-01
[2023-02-05 22:25:15] [Cycle  10/ 30][Epoch  51/200] trn/posterior_energy  9.648e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  8.173e+04, trn/lr  8.508e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.769e-01
[2023-02-05 22:25:19] [Cycle  10/ 30][Epoch  52/200] trn/posterior_energy  9.658e+04, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  8.179e+04, trn/lr  8.451e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.888e-01
[2023-02-05 22:25:23] [Cycle  10/ 30][Epoch  53/200] trn/posterior_energy  9.660e+04, trn/neg_log_likelihood  1.475e+04, trn/neg_log_prior  8.185e+04, trn/lr  8.394e-08, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 7.117e-01
[2023-02-05 22:25:27] [Cycle  10/ 30][Epoch  54/200] trn/posterior_energy  9.656e+04, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  8.189e+04, trn/lr  8.336e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 7.079e-01
[2023-02-05 22:25:31] [Cycle  10/ 30][Epoch  55/200] trn/posterior_energy  9.676e+04, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  8.194e+04, trn/lr  8.277e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.730e-01
[2023-02-05 22:25:35] [Cycle  10/ 30][Epoch  56/200] trn/posterior_energy  9.664e+04, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  8.198e+04, trn/lr  8.217e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.939e-01
[2023-02-05 22:25:39] [Cycle  10/ 30][Epoch  57/200] trn/posterior_energy  9.674e+04, trn/neg_log_likelihood  1.474e+04, trn/neg_log_prior  8.201e+04, trn/lr  8.157e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.987e-01
[2023-02-05 22:25:44] [Cycle  10/ 30][Epoch  58/200] trn/posterior_energy  9.663e+04, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  8.204e+04, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.874e-01
[2023-02-05 22:25:48] [Cycle  10/ 30][Epoch  59/200] trn/posterior_energy  9.664e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  8.207e+04, trn/lr  8.033e-08, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.987e-01
[2023-02-05 22:25:52] [Cycle  10/ 30][Epoch  60/200] trn/posterior_energy  9.667e+04, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  8.211e+04, trn/lr  7.971e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.933e-01
[2023-02-05 22:25:56] [Cycle  10/ 30][Epoch  61/200] trn/posterior_energy  9.679e+04, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  8.215e+04, trn/lr  7.907e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 7.155e-01
[2023-02-05 22:26:00] [Cycle  10/ 30][Epoch  62/200] trn/posterior_energy  9.679e+04, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  8.218e+04, trn/lr  7.843e-08, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.750e-01
[2023-02-05 22:26:04] [Cycle  10/ 30][Epoch  63/200] trn/posterior_energy  9.692e+04, trn/neg_log_likelihood  1.470e+04, trn/neg_log_prior  8.223e+04, trn/lr  7.778e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.919e-01
[2023-02-05 22:26:08] [Cycle  10/ 30][Epoch  64/200] trn/posterior_energy  9.688e+04, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  8.226e+04, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.791e-01
[2023-02-05 22:26:13] [Cycle  10/ 30][Epoch  65/200] trn/posterior_energy  9.676e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  8.227e+04, trn/lr  7.646e-08, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.904e-01
[2023-02-05 22:26:17] [Cycle  10/ 30][Epoch  66/200] trn/posterior_energy  9.694e+04, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  8.231e+04, trn/lr  7.579e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.810e-01
[2023-02-05 22:26:21] [Cycle  10/ 30][Epoch  67/200] trn/posterior_energy  9.689e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  8.233e+04, trn/lr  7.511e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 7.170e-01
[2023-02-05 22:26:25] [Cycle  10/ 30][Epoch  68/200] trn/posterior_energy  9.683e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  8.235e+04, trn/lr  7.443e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.886e-01
[2023-02-05 22:26:29] [Cycle  10/ 30][Epoch  69/200] trn/posterior_energy  9.679e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  8.239e+04, trn/lr  7.374e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.883e-01
[2023-02-05 22:26:33] [Cycle  10/ 30][Epoch  70/200] trn/posterior_energy  9.684e+04, trn/neg_log_likelihood  1.440e+04, trn/neg_log_prior  8.244e+04, trn/lr  7.305e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.791e-01
[2023-02-05 22:26:37] [Cycle  10/ 30][Epoch  71/200] trn/posterior_energy  9.692e+04, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior  8.247e+04, trn/lr  7.235e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.782e-01
[2023-02-05 22:26:42] [Cycle  10/ 30][Epoch  72/200] trn/posterior_energy  9.687e+04, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior  8.250e+04, trn/lr  7.164e-08, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.661e-01
[2023-02-05 22:26:46] [Cycle  10/ 30][Epoch  73/200] trn/posterior_energy  9.690e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior  8.252e+04, trn/lr  7.093e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.711e-01
[2023-02-05 22:26:50] [Cycle  10/ 30][Epoch  74/200] trn/posterior_energy  9.687e+04, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  8.258e+04, trn/lr  7.022e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 7.007e-01
