[2023-02-08 11:50:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 11:50:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 11:50:48] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.305e+04, trn/neg_log_likelihood  8.527e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.457e-01, val/nll 1.766e+00
[2023-02-08 13:30:54] [Cycle   8/ 30][Epoch  23/200] trn/posterior_energy  3.730e+04, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  1.665e+04, trn/lr  2.907e-06, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.343e-01
[2023-02-08 13:30:59] [Cycle   8/ 30][Epoch  24/200] trn/posterior_energy  3.720e+04, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.671e+04, trn/lr  2.899e-06, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.619e-01
[2023-02-08 13:31:03] [Cycle   8/ 30][Epoch  25/200] trn/posterior_energy  3.732e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.681e+04, trn/lr  2.890e-06, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.944e-01
[2023-02-08 13:31:07] [Cycle   8/ 30][Epoch  26/200] trn/posterior_energy  3.732e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.689e+04, trn/lr  2.881e-06, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.270e-01
[2023-02-08 13:31:11] [Cycle   8/ 30][Epoch  27/200] trn/posterior_energy  3.747e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.682e+04, trn/lr  2.872e-06, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.074e-01
[2023-02-08 13:31:16] [Cycle   8/ 30][Epoch  28/200] trn/posterior_energy  3.781e+04, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.698e+04, trn/lr  2.862e-06, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.051e-01
[2023-02-08 13:31:20] [Cycle   8/ 30][Epoch  29/200] trn/posterior_energy  3.753e+04, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.698e+04, trn/lr  2.852e-06, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 5.962e-01
[2023-02-08 13:31:24] [Cycle   8/ 30][Epoch  30/200] trn/posterior_energy  3.711e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  1.694e+04, trn/lr  2.842e-06, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.512e-01
[2023-02-08 13:31:28] [Cycle   8/ 30][Epoch  31/200] trn/posterior_energy  3.711e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.684e+04, trn/lr  2.831e-06, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.546e-01
[2023-02-08 13:31:32] [Cycle   8/ 30][Epoch  32/200] trn/posterior_energy  3.727e+04, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior  1.690e+04, trn/lr  2.820e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.764e-01
[2023-02-08 13:31:37] [Cycle   8/ 30][Epoch  33/200] trn/posterior_energy  3.740e+04, trn/neg_log_likelihood  2.048e+04, trn/neg_log_prior  1.692e+04, trn/lr  2.809e-06, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.011e-01
[2023-02-08 13:31:41] [Cycle   8/ 30][Epoch  34/200] trn/posterior_energy  3.696e+04, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  1.673e+04, trn/lr  2.797e-06, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 7.154e-01
[2023-02-08 13:31:45] [Cycle   8/ 30][Epoch  35/200] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.671e+04, trn/lr  2.785e-06, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.310e-01
[2023-02-08 13:31:49] [Cycle   8/ 30][Epoch  36/200] trn/posterior_energy  3.716e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.669e+04, trn/lr  2.773e-06, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.046e-01
[2023-02-08 13:31:53] [Cycle   8/ 30][Epoch  37/200] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.760e-06, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.257e-01
[2023-02-08 13:31:57] [Cycle   8/ 30][Epoch  38/200] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.665e+04, trn/lr  2.747e-06, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 6.230e-01
[2023-02-08 13:32:02] [Cycle   8/ 30][Epoch  39/200] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.644e+04, trn/lr  2.734e-06, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.293e-01
[2023-02-08 13:32:06] [Cycle   8/ 30][Epoch  40/200] trn/posterior_energy  3.671e+04, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.640e+04, trn/lr  2.720e-06, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.627e-01
[2023-02-08 13:32:10] [Cycle   8/ 30][Epoch  41/200] trn/posterior_energy  3.661e+04, trn/neg_log_likelihood  2.039e+04, trn/neg_log_prior  1.622e+04, trn/lr  2.707e-06, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.068e-01
[2023-02-08 13:32:14] [Cycle   8/ 30][Epoch  42/200] trn/posterior_energy  3.621e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.619e+04, trn/lr  2.692e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.764e-01
[2023-02-08 13:32:18] [Cycle   8/ 30][Epoch  43/200] trn/posterior_energy  3.630e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.615e+04, trn/lr  2.678e-06, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.111e-01
[2023-02-08 13:32:23] [Cycle   8/ 30][Epoch  44/200] trn/posterior_energy  3.611e+04, trn/neg_log_likelihood  1.999e+04, trn/neg_log_prior  1.612e+04, trn/lr  2.663e-06, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.383e-01
[2023-02-08 13:32:27] [Cycle   8/ 30][Epoch  45/200] trn/posterior_energy  3.597e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.624e+04, trn/lr  2.648e-06, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.840e-01
[2023-02-08 13:32:31] [Cycle   8/ 30][Epoch  46/200] trn/posterior_energy  3.590e+04, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.637e+04, trn/lr  2.633e-06, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 5.814e-01
[2023-02-08 13:32:35] [Cycle   8/ 30][Epoch  47/200] trn/posterior_energy  3.637e+04, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  1.636e+04, trn/lr  2.617e-06, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 5.991e-01
[2023-02-08 13:32:39] [Cycle   8/ 30][Epoch  48/200] trn/posterior_energy  3.615e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior  1.631e+04, trn/lr  2.601e-06, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.009e-01
[2023-02-08 13:32:43] [Cycle   8/ 30][Epoch  49/200] trn/posterior_energy  3.642e+04, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  1.639e+04, trn/lr  2.585e-06, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.790e-01
[2023-02-08 13:32:48] [Cycle   8/ 30][Epoch  50/200] trn/posterior_energy  3.635e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.650e+04, trn/lr  2.569e-06, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 5.980e-01
[2023-02-08 13:32:52] [Cycle   8/ 30][Epoch  51/200] trn/posterior_energy  3.642e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.552e-06, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.841e-01
[2023-02-08 13:32:56] [Cycle   8/ 30][Epoch  52/200] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  1.996e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.535e-06, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.832e-01
[2023-02-08 13:33:00] [Cycle   8/ 30][Epoch  53/200] trn/posterior_energy  3.636e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.667e+04, trn/lr  2.518e-06, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 5.850e-01
[2023-02-08 13:33:05] [Cycle   8/ 30][Epoch  54/200] trn/posterior_energy  3.615e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.668e+04, trn/lr  2.501e-06, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.083e-01
[2023-02-08 13:33:09] [Cycle   8/ 30][Epoch  55/200] trn/posterior_energy  3.645e+04, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.684e+04, trn/lr  2.483e-06, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.805e-01
[2023-02-08 13:33:13] [Cycle   8/ 30][Epoch  56/200] trn/posterior_energy  3.642e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.696e+04, trn/lr  2.465e-06, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.179e-01
[2023-02-08 13:33:17] [Cycle   8/ 30][Epoch  57/200] trn/posterior_energy  3.685e+04, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  1.703e+04, trn/lr  2.447e-06, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.186e-01
[2023-02-08 13:33:22] [Cycle   8/ 30][Epoch  58/200] trn/posterior_energy  3.688e+04, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.723e+04, trn/lr  2.429e-06, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.931e-01
[2023-02-08 13:33:26] [Cycle   8/ 30][Epoch  59/200] trn/posterior_energy  3.673e+04, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.718e+04, trn/lr  2.410e-06, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.952e-01
[2023-02-08 13:33:31] [Cycle   8/ 30][Epoch  60/200] trn/posterior_energy  3.640e+04, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.701e+04, trn/lr  2.391e-06, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.414e-01
[2023-02-08 13:33:35] [Cycle   8/ 30][Epoch  61/200] trn/posterior_energy  3.648e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.701e+04, trn/lr  2.372e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.792e-01
[2023-02-08 13:33:39] [Cycle   8/ 30][Epoch  62/200] trn/posterior_energy  3.675e+04, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.701e+04, trn/lr  2.353e-06, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.016e-01
[2023-02-08 13:33:44] [Cycle   8/ 30][Epoch  63/200] trn/posterior_energy  3.617e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.682e+04, trn/lr  2.333e-06, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.560e-01
[2023-02-08 13:33:48] [Cycle   8/ 30][Epoch  64/200] trn/posterior_energy  3.615e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.669e+04, trn/lr  2.314e-06, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.157e-01
[2023-02-08 13:33:52] [Cycle   8/ 30][Epoch  65/200] trn/posterior_energy  3.561e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.650e+04, trn/lr  2.294e-06, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.173e-01
[2023-02-08 13:33:56] [Cycle   8/ 30][Epoch  66/200] trn/posterior_energy  3.568e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.633e+04, trn/lr  2.274e-06, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 5.945e-01
[2023-02-08 13:34:01] [Cycle   8/ 30][Epoch  67/200] trn/posterior_energy  3.529e+04, trn/neg_log_likelihood  1.911e+04, trn/neg_log_prior  1.618e+04, trn/lr  2.253e-06, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 6.020e-01
[2023-02-08 13:34:05] [Cycle   8/ 30][Epoch  68/200] trn/posterior_energy  3.569e+04, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.632e+04, trn/lr  2.233e-06, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.234e-01
[2023-02-08 13:34:09] [Cycle   8/ 30][Epoch  69/200] trn/posterior_energy  3.587e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.638e+04, trn/lr  2.212e-06, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 5.844e-01
[2023-02-08 13:34:14] [Cycle   8/ 30][Epoch  70/200] trn/posterior_energy  3.566e+04, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.643e+04, trn/lr  2.191e-06, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 6.047e-01
[2023-02-08 13:34:18] [Cycle   8/ 30][Epoch  71/200] trn/posterior_energy  3.600e+04, trn/neg_log_likelihood  1.943e+04, trn/neg_log_prior  1.657e+04, trn/lr  2.170e-06, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.601e-01
[2023-02-08 13:34:22] [Cycle   8/ 30][Epoch  72/200] trn/posterior_energy  3.567e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.669e+04, trn/lr  2.149e-06, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.023e-01
[2023-02-08 13:34:26] [Cycle   8/ 30][Epoch  73/200] trn/posterior_energy  3.570e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.664e+04, trn/lr  2.128e-06, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.773e-01
[2023-02-08 13:34:31] [Cycle   8/ 30][Epoch  74/200] trn/posterior_energy  3.564e+04, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.667e+04, trn/lr  2.107e-06, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.688e-01
[2023-02-08 13:34:35] [Cycle   8/ 30][Epoch  75/200] trn/posterior_energy  3.566e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.085e-06, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.729e-01
[2023-02-08 13:34:39] [Cycle   8/ 30][Epoch  76/200] trn/posterior_energy  3.525e+04, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.063e-06, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.692e-01
[2023-02-08 13:34:43] [Cycle   8/ 30][Epoch  77/200] trn/posterior_energy  3.554e+04, trn/neg_log_likelihood  1.894e+04, trn/neg_log_prior  1.660e+04, trn/lr  2.041e-06, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.764e-01
[2023-02-08 13:34:47] [Cycle   8/ 30][Epoch  78/200] trn/posterior_energy  3.544e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.019e-06, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 5.443e-01
[2023-02-08 13:34:52] [Cycle   8/ 30][Epoch  79/200] trn/posterior_energy  3.555e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.663e+04, trn/lr  1.997e-06, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.167e-01
[2023-02-08 13:34:56] [Cycle   8/ 30][Epoch  80/200] trn/posterior_energy  3.547e+04, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.648e+04, trn/lr  1.975e-06, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.875e-01
[2023-02-08 13:35:00] [Cycle   8/ 30][Epoch  81/200] trn/posterior_energy  3.513e+04, trn/neg_log_likelihood  1.858e+04, trn/neg_log_prior  1.655e+04, trn/lr  1.952e-06, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.034e-01
[2023-02-08 13:35:04] [Cycle   8/ 30][Epoch  82/200] trn/posterior_energy  3.538e+04, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  1.660e+04, trn/lr  1.930e-06, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.742e-01
[2023-02-08 13:35:08] [Cycle   8/ 30][Epoch  83/200] trn/posterior_energy  3.513e+04, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  1.656e+04, trn/lr  1.907e-06, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.824e-01
[2023-02-08 13:35:12] [Cycle   8/ 30][Epoch  84/200] trn/posterior_energy  3.546e+04, trn/neg_log_likelihood  1.897e+04, trn/neg_log_prior  1.649e+04, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.251e-01
[2023-02-08 13:35:17] [Cycle   8/ 30][Epoch  85/200] trn/posterior_energy  3.541e+04, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  1.652e+04, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.814e-01
[2023-02-08 13:35:21] [Cycle   8/ 30][Epoch  86/200] trn/posterior_energy  3.506e+04, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  1.651e+04, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.485e-01
[2023-02-08 13:35:25] [Cycle   8/ 30][Epoch  87/200] trn/posterior_energy  3.486e+04, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  1.643e+04, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.855e-01
[2023-02-08 13:35:29] [Cycle   8/ 30][Epoch  88/200] trn/posterior_energy  3.456e+04, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.635e+04, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.592e-01
[2023-02-08 13:35:33] [Cycle   8/ 30][Epoch  89/200] trn/posterior_energy  3.461e+04, trn/neg_log_likelihood  1.824e+04, trn/neg_log_prior  1.638e+04, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.800e-01
[2023-02-08 13:35:37] [Cycle   8/ 30][Epoch  90/200] trn/posterior_energy  3.476e+04, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  1.638e+04, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.553e-01
[2023-02-08 13:35:42] [Cycle   8/ 30][Epoch  91/200] trn/posterior_energy  3.464e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  1.631e+04, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.980e-01
[2023-02-08 13:35:46] [Cycle   8/ 30][Epoch  92/200] trn/posterior_energy  3.440e+04, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.638e+04, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.695e-01
[2023-02-08 13:35:50] [Cycle   8/ 30][Epoch  93/200] trn/posterior_energy  3.450e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  1.632e+04, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.368e-01
[2023-02-08 13:35:54] [Cycle   8/ 30][Epoch  94/200] trn/posterior_energy  3.447e+04, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.647e+04, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 5.727e-01
[2023-02-08 13:35:58] [Cycle   8/ 30][Epoch  95/200] trn/posterior_energy  3.474e+04, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.653e+04, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.783e-01
[2023-02-08 13:36:03] [Cycle   8/ 30][Epoch  96/200] trn/posterior_energy  3.442e+04, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  1.637e+04, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.765e-01
[2023-02-08 13:36:07] [Cycle   8/ 30][Epoch  97/200] trn/posterior_energy  3.412e+04, trn/neg_log_likelihood  1.790e+04, trn/neg_log_prior  1.622e+04, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.831e-01
[2023-02-08 13:36:11] [Cycle   8/ 30][Epoch  98/200] trn/posterior_energy  3.423e+04, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.613e+04, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.742e-01
[2023-02-08 13:36:15] [Cycle   8/ 30][Epoch  99/200] trn/posterior_energy  3.430e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.614e+04, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.710e-01
[2023-02-08 13:36:19] [Cycle   8/ 30][Epoch 100/200] trn/posterior_energy  3.389e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.613e+04, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.853e-01
[2023-02-08 13:36:24] [Cycle   8/ 30][Epoch 101/200] trn/posterior_energy  3.392e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.609e+04, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.795e-01
[2023-02-08 13:36:28] [Cycle   8/ 30][Epoch 102/200] trn/posterior_energy  3.376e+04, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior  1.605e+04, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.033e-01
[2023-02-08 13:36:32] [Cycle   8/ 30][Epoch 103/200] trn/posterior_energy  3.359e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.609e+04, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.831e-01
[2023-02-08 13:36:36] [Cycle   8/ 30][Epoch 104/200] trn/posterior_energy  3.363e+04, trn/neg_log_likelihood  1.759e+04, trn/neg_log_prior  1.604e+04, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.658e-01
[2023-02-08 13:36:40] [Cycle   8/ 30][Epoch 105/200] trn/posterior_energy  3.369e+04, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.602e+04, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.837e-01
[2023-02-08 13:36:45] [Cycle   8/ 30][Epoch 106/200] trn/posterior_energy  3.329e+04, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.599e+04, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 8.051e-01, val/nll 5.798e-01
[2023-02-08 13:36:49] [Cycle   8/ 30][Epoch 107/200] trn/posterior_energy  3.325e+04, trn/neg_log_likelihood  1.736e+04, trn/neg_log_prior  1.589e+04, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.447e-01
[2023-02-08 13:36:53] [Cycle   8/ 30][Epoch 108/200] trn/posterior_energy  3.326e+04, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  1.588e+04, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.810e-01
[2023-02-08 13:36:57] [Cycle   8/ 30][Epoch 109/200] trn/posterior_energy  3.302e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.579e+04, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.091e-01
[2023-02-08 13:37:01] [Cycle   8/ 30][Epoch 110/200] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.582e+04, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.549e-01
[2023-02-08 13:37:06] [Cycle   8/ 30][Epoch 111/200] trn/posterior_energy  3.287e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.579e+04, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.022e-01
[2023-02-08 13:37:10] [Cycle   8/ 30][Epoch 112/200] trn/posterior_energy  3.283e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.576e+04, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.693e-01
[2023-02-08 13:37:14] [Cycle   8/ 30][Epoch 113/200] trn/posterior_energy  3.285e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.576e+04, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.769e-01
[2023-02-08 13:37:19] [Cycle   8/ 30][Epoch 114/200] trn/posterior_energy  3.280e+04, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.576e+04, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.725e-01
[2023-02-08 13:37:23] [Cycle   8/ 30][Epoch 115/200] trn/posterior_energy  3.254e+04, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.570e+04, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 5.660e-01
