[2023-02-10 19:07:23] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:07:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:07:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.963e-01, val/nll 1.880e+00
[2023-02-10 20:04:20] [Cycle   6/ 30][Epoch  62/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.170e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.680e+00
[2023-02-10 20:04:24] [Cycle   6/ 30][Epoch  63/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.171e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 1.680e+00
[2023-02-10 20:04:27] [Cycle   6/ 30][Epoch  64/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 1.679e+00
[2023-02-10 20:04:30] [Cycle   6/ 30][Epoch  65/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.169e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.679e+00
[2023-02-10 20:04:33] [Cycle   6/ 30][Epoch  66/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.168e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.680e+00
[2023-02-10 20:04:36] [Cycle   6/ 30][Epoch  67/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.167e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.680e+00
[2023-02-10 20:04:39] [Cycle   6/ 30][Epoch  68/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.167e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 7.280e-01, val/nll 1.683e+00
[2023-02-10 20:04:43] [Cycle   6/ 30][Epoch  69/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 7.278e-01, val/nll 1.683e+00
[2023-02-10 20:04:46] [Cycle   6/ 30][Epoch  70/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.165e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.682e+00
[2023-02-10 20:04:49] [Cycle   6/ 30][Epoch  71/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.166e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.679e+00
[2023-02-10 20:04:52] [Cycle   6/ 30][Epoch  72/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.680e+00
[2023-02-10 20:04:55] [Cycle   6/ 30][Epoch  73/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.165e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.682e+00
[2023-02-10 20:04:58] [Cycle   6/ 30][Epoch  74/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.164e+01, trn/neg_log_prior -1.252e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.683e+00
[2023-02-10 20:05:02] [Cycle   6/ 30][Epoch  75/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.162e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.685e+00
[2023-02-10 20:05:05] [Cycle   6/ 30][Epoch  76/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.163e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.684e+00
[2023-02-10 20:05:08] [Cycle   6/ 30][Epoch  77/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.161e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.687e+00
[2023-02-10 20:05:11] [Cycle   6/ 30][Epoch  78/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.160e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 7.269e-01, val/nll 1.688e+00
[2023-02-10 20:05:15] [Cycle   6/ 30][Epoch  79/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.160e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.687e+00
[2023-02-10 20:05:18] [Cycle   6/ 30][Epoch  80/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.160e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.688e+00
[2023-02-10 20:05:21] [Cycle   6/ 30][Epoch  81/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.159e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.685e+00
[2023-02-10 20:05:24] [Cycle   6/ 30][Epoch  82/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.159e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 1.685e+00
[2023-02-10 20:05:28] [Cycle   6/ 30][Epoch  83/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.158e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.690e+00
[2023-02-10 20:05:31] [Cycle   6/ 30][Epoch  84/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.157e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.686e+00
[2023-02-10 20:05:34] [Cycle   6/ 30][Epoch  85/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.157e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.688e+00
[2023-02-10 20:05:37] [Cycle   6/ 30][Epoch  86/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.156e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.689e+00
[2023-02-10 20:05:40] [Cycle   6/ 30][Epoch  87/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.155e+01, trn/neg_log_prior -1.252e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.689e+00
[2023-02-10 20:05:43] [Cycle   6/ 30][Epoch  88/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.155e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.687e+00
[2023-02-10 20:05:47] [Cycle   6/ 30][Epoch  89/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.154e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.689e+00
[2023-02-10 20:05:50] [Cycle   6/ 30][Epoch  90/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.154e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.688e+00
[2023-02-10 20:05:53] [Cycle   6/ 30][Epoch  91/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.154e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.689e+00
[2023-02-10 20:05:56] [Cycle   6/ 30][Epoch  92/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.154e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.689e+00
[2023-02-10 20:06:00] [Cycle   6/ 30][Epoch  93/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.152e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.691e+00
[2023-02-10 20:06:03] [Cycle   6/ 30][Epoch  94/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.151e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.691e+00
[2023-02-10 20:06:06] [Cycle   6/ 30][Epoch  95/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.152e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.300e-01, val/nll 1.689e+00
[2023-02-10 20:06:09] [Cycle   6/ 30][Epoch  96/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.151e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.299e-01, val/nll 1.692e+00
[2023-02-10 20:06:12] [Cycle   6/ 30][Epoch  97/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.150e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.692e+00
[2023-02-10 20:06:16] [Cycle   6/ 30][Epoch  98/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.150e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.692e+00
[2023-02-10 20:06:19] [Cycle   6/ 30][Epoch  99/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.148e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.301e-01, val/nll 1.691e+00
[2023-02-10 20:06:22] [Cycle   6/ 30][Epoch 100/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.148e+01, trn/neg_log_prior -1.252e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.301e-01, val/nll 1.691e+00
[2023-02-10 20:06:25] [Cycle   6/ 30][Epoch 101/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.148e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.693e+00
[2023-02-10 20:06:29] [Cycle   6/ 30][Epoch 102/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.147e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.692e+00
[2023-02-10 20:06:32] [Cycle   6/ 30][Epoch 103/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.147e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.694e+00
[2023-02-10 20:06:35] [Cycle   6/ 30][Epoch 104/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.694e+00
[2023-02-10 20:06:38] [Cycle   6/ 30][Epoch 105/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.695e+00
[2023-02-10 20:06:42] [Cycle   6/ 30][Epoch 106/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.698e+00
[2023-02-10 20:06:45] [Cycle   6/ 30][Epoch 107/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.146e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.698e+00
[2023-02-10 20:06:48] [Cycle   6/ 30][Epoch 108/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.145e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.695e+00
[2023-02-10 20:06:51] [Cycle   6/ 30][Epoch 109/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.144e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.295e-01, val/nll 1.693e+00
[2023-02-10 20:06:54] [Cycle   6/ 30][Epoch 110/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.144e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.697e+00
[2023-02-10 20:06:58] [Cycle   6/ 30][Epoch 111/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.143e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.697e+00
[2023-02-10 20:07:01] [Cycle   6/ 30][Epoch 112/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.142e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.697e+00
[2023-02-10 20:07:04] [Cycle   6/ 30][Epoch 113/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.142e+01, trn/neg_log_prior -1.252e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.697e+00
[2023-02-10 20:07:07] [Cycle   6/ 30][Epoch 114/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.143e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.697e+00
[2023-02-10 20:07:10] [Cycle   6/ 30][Epoch 115/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.142e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.295e-01, val/nll 1.698e+00
[2023-02-10 20:07:14] [Cycle   6/ 30][Epoch 116/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.141e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.695e+00
[2023-02-10 20:07:17] [Cycle   6/ 30][Epoch 117/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.141e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.700e+00
[2023-02-10 20:07:20] [Cycle   6/ 30][Epoch 118/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.141e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.296e-01, val/nll 1.697e+00
[2023-02-10 20:07:23] [Cycle   6/ 30][Epoch 119/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.140e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.700e+00
[2023-02-10 20:07:26] [Cycle   6/ 30][Epoch 120/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.140e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.697e+00
[2023-02-10 20:07:29] [Cycle   6/ 30][Epoch 121/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.139e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.698e+00
[2023-02-10 20:07:33] [Cycle   6/ 30][Epoch 122/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.139e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.698e+00
[2023-02-10 20:07:36] [Cycle   6/ 30][Epoch 123/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.139e+01, trn/neg_log_prior -1.252e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.699e+00
[2023-02-10 20:07:39] [Cycle   6/ 30][Epoch 124/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.253e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.698e+00
[2023-02-10 20:07:42] [Cycle   6/ 30][Epoch 125/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.253e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.699e+00
[2023-02-10 20:07:46] [Cycle   6/ 30][Epoch 126/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.137e+01, trn/neg_log_prior -1.253e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.701e+00
[2023-02-10 20:07:49] [Cycle   6/ 30][Epoch 127/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.138e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.699e+00
[2023-02-10 20:07:52] [Cycle   6/ 30][Epoch 128/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.137e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.699e+00
[2023-02-10 20:07:55] [Cycle   6/ 30][Epoch 129/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.137e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.698e+00
[2023-02-10 20:07:58] [Cycle   6/ 30][Epoch 130/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.699e+00
[2023-02-10 20:08:01] [Cycle   6/ 30][Epoch 131/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.136e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.294e-01, val/nll 1.699e+00
[2023-02-10 20:08:05] [Cycle   6/ 30][Epoch 132/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.135e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.701e+00
[2023-02-10 20:08:08] [Cycle   6/ 30][Epoch 133/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.135e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.702e+00
[2023-02-10 20:08:11] [Cycle   6/ 30][Epoch 134/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.135e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.700e+00
[2023-02-10 20:08:14] [Cycle   6/ 30][Epoch 135/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.135e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 1.702e+00
[2023-02-10 20:08:17] [Cycle   6/ 30][Epoch 136/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.134e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.295e-01, val/nll 1.701e+00
[2023-02-10 20:08:21] [Cycle   6/ 30][Epoch 137/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.134e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.700e+00
[2023-02-10 20:08:24] [Cycle   6/ 30][Epoch 138/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.134e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.283e-01, val/nll 1.702e+00
[2023-02-10 20:08:27] [Cycle   6/ 30][Epoch 139/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.134e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.702e+00
[2023-02-10 20:08:30] [Cycle   6/ 30][Epoch 140/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.134e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.701e+00
[2023-02-10 20:08:33] [Cycle   6/ 30][Epoch 141/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.133e+01, trn/neg_log_prior -1.253e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.702e+00
[2023-02-10 20:08:37] [Cycle   6/ 30][Epoch 142/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.133e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.701e+00
[2023-02-10 20:08:40] [Cycle   6/ 30][Epoch 143/200] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.133e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 1.701e+00
[2023-02-10 20:08:43] [Cycle   6/ 30][Epoch 144/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.132e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.282e-01, val/nll 1.703e+00
[2023-02-10 20:08:46] [Cycle   6/ 30][Epoch 145/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.132e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.290e-01, val/nll 1.701e+00
[2023-02-10 20:08:50] [Cycle   6/ 30][Epoch 146/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.132e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.701e+00
[2023-02-10 20:08:53] [Cycle   6/ 30][Epoch 147/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.132e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.703e+00
[2023-02-10 20:08:56] [Cycle   6/ 30][Epoch 148/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.131e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.293e-01, val/nll 1.702e+00
[2023-02-10 20:08:59] [Cycle   6/ 30][Epoch 149/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.131e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.281e-01, val/nll 1.703e+00
[2023-02-10 20:09:02] [Cycle   6/ 30][Epoch 150/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.131e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.703e+00
[2023-02-10 20:09:06] [Cycle   6/ 30][Epoch 151/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.131e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.289e-01, val/nll 1.701e+00
[2023-02-10 20:09:09] [Cycle   6/ 30][Epoch 152/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.130e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.285e-01, val/nll 1.703e+00
[2023-02-10 20:09:12] [Cycle   6/ 30][Epoch 153/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.130e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.703e+00
[2023-02-10 20:09:15] [Cycle   6/ 30][Epoch 154/200] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.130e+01, trn/neg_log_prior -1.253e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.284e-01, val/nll 1.703e+00
