[2023-02-06 15:49:43] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 15:49:43] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:50:27] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -1.491e+04, trn/neg_log_likelihood  9.233e+04, trn/neg_log_prior -1.072e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.191e-01, val/nll 2.040e+00
[2023-02-06 16:20:42] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy -7.821e+04, trn/neg_log_likelihood  3.062e+04, trn/neg_log_prior -1.088e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.381e-01, val/nll 7.706e-01
[2023-02-06 16:20:47] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy -7.869e+04, trn/neg_log_likelihood  2.992e+04, trn/neg_log_prior -1.086e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.270e-01, val/nll 7.919e-01
[2023-02-06 16:20:53] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy -8.036e+04, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior -1.087e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.302e-01, val/nll 7.656e-01
[2023-02-06 16:20:58] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy -8.107e+04, trn/neg_log_likelihood  2.810e+04, trn/neg_log_prior -1.092e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.125e-01, val/nll 8.125e-01
[2023-02-06 16:21:03] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy -8.036e+04, trn/neg_log_likelihood  2.903e+04, trn/neg_log_prior -1.094e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 7.016e-01
[2023-02-06 16:21:09] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy -8.263e+04, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior -1.096e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 7.372e-01
[2023-02-06 16:21:15] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy -8.228e+04, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior -1.098e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 7.474e-01
[2023-02-06 16:21:20] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy -8.298e+04, trn/neg_log_likelihood  2.706e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 6.870e-01
[2023-02-06 16:21:26] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy -8.332e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior -1.100e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.241e-01, val/nll 8.089e-01
[2023-02-06 16:21:31] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy -8.215e+04, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior -1.098e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 7.152e-01
[2023-02-06 16:21:37] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy -8.397e+04, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior -1.099e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 7.186e-01
[2023-02-06 16:21:42] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy -8.285e+04, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior -1.100e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.669e-01, val/nll 6.727e-01
[2023-02-06 16:21:48] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy -8.484e+04, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior -1.100e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 7.124e-01
[2023-02-06 16:21:53] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy -8.466e+04, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior -1.104e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.476e-01, val/nll 7.364e-01
[2023-02-06 16:21:59] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy -8.491e+04, trn/neg_log_likelihood  2.534e+04, trn/neg_log_prior -1.102e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 6.499e-01
[2023-02-06 16:22:04] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy -8.570e+04, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior -1.105e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 6.906e-01
[2023-02-06 16:22:10] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy -8.700e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior -1.106e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.700e-01, val/nll 6.700e-01
[2023-02-06 16:22:15] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy -8.730e+04, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior -1.109e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.262e-01
[2023-02-06 16:22:21] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy -8.649e+04, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior -1.109e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.553e-01, val/nll 7.142e-01
[2023-02-06 16:22:26] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy -8.692e+04, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior -1.107e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.305e-01
[2023-02-06 16:22:32] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy -8.845e+04, trn/neg_log_likelihood  2.251e+04, trn/neg_log_prior -1.110e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.834e-01, val/nll 6.329e-01
[2023-02-06 16:22:37] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy -8.950e+04, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.710e-01, val/nll 6.879e-01
[2023-02-06 16:22:43] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy -9.022e+04, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior -1.114e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.622e-01
[2023-02-06 16:22:48] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy -8.971e+04, trn/neg_log_likelihood  2.178e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.790e-01, val/nll 6.383e-01
[2023-02-06 16:22:54] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy -9.011e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 6.915e-01
[2023-02-06 16:22:59] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy -9.163e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.863e-01, val/nll 6.298e-01
[2023-02-06 16:23:05] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy -9.135e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.830e-01
[2023-02-06 16:23:10] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy -9.174e+04, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior -1.116e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.870e-01
[2023-02-06 16:23:15] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy -9.189e+04, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.527e-01
[2023-02-06 16:23:21] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy -9.360e+04, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior -1.119e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 6.784e-01
[2023-02-06 16:23:26] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy -9.497e+04, trn/neg_log_likelihood  1.715e+04, trn/neg_log_prior -1.121e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.308e-01
[2023-02-06 16:23:32] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy -9.575e+04, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior -1.124e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.177e-01
[2023-02-06 16:23:37] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy -9.642e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior -1.125e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.125e-01
[2023-02-06 16:23:43] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy -9.646e+04, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior -1.126e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.182e-01
[2023-02-06 16:23:48] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy -9.832e+04, trn/neg_log_likelihood  1.438e+04, trn/neg_log_prior -1.127e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.327e-01
[2023-02-06 16:23:54] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy -9.849e+04, trn/neg_log_likelihood  1.437e+04, trn/neg_log_prior -1.129e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.533e-01
[2023-02-06 16:23:59] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy -9.934e+04, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior -1.130e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 5.838e-01
[2023-02-06 16:24:05] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy -9.981e+04, trn/neg_log_likelihood  1.320e+04, trn/neg_log_prior -1.130e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 5.937e-01
[2023-02-06 16:24:10] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy -1.006e+05, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior -1.131e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.165e-01
[2023-02-06 16:24:15] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy -1.010e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior -1.131e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.314e-01
[2023-02-06 16:24:21] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy -1.025e+05, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior -1.132e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.022e-01
[2023-02-06 16:24:26] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy -1.034e+05, trn/neg_log_likelihood  9.942e+03, trn/neg_log_prior -1.133e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.375e-01
[2023-02-06 16:24:32] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy -1.043e+05, trn/neg_log_likelihood  9.146e+03, trn/neg_log_prior -1.135e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 5.940e-01
[2023-02-06 16:24:37] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  7.549e+03, trn/neg_log_prior -1.137e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.109e-01
[2023-02-06 16:24:43] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  7.657e+03, trn/neg_log_prior -1.139e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.251e-01
[2023-02-06 16:24:48] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  6.661e+03, trn/neg_log_prior -1.141e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.550e-01
[2023-02-06 16:24:54] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy -1.078e+05, trn/neg_log_likelihood  6.405e+03, trn/neg_log_prior -1.142e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.318e-01
[2023-02-06 16:24:59] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  5.114e+03, trn/neg_log_prior -1.144e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.486e-01
[2023-02-06 16:25:05] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy -1.106e+05, trn/neg_log_likelihood  4.057e+03, trn/neg_log_prior -1.147e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.912e-01
[2023-02-06 16:25:10] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy -1.120e+05, trn/neg_log_likelihood  2.913e+03, trn/neg_log_prior -1.150e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.411e-01
[2023-02-06 16:25:15] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  1.966e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 6.364e-01
[2023-02-06 16:25:21] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy -1.145e+05, trn/neg_log_likelihood  1.243e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 6.640e-01
[2023-02-06 16:25:26] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  5.582e+02, trn/neg_log_prior -1.162e+05, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 6.533e-01
[2023-02-06 16:25:32] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  2.898e+02, trn/neg_log_prior -1.166e+05, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 6.674e-01
[2023-02-06 16:25:37] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  2.053e+02, trn/neg_log_prior -1.170e+05, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.761e-01
[2023-02-06 16:25:43] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy -1.172e+05, trn/neg_log_likelihood  1.824e+02, trn/neg_log_prior -1.174e+05, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.753e-01
[2023-02-06 16:25:48] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  1.724e+02, trn/neg_log_prior -1.177e+05, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.780e-01
[2023-02-06 16:25:54] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy -1.177e+05, trn/neg_log_likelihood  1.677e+02, trn/neg_log_prior -1.179e+05, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 6.793e-01
[2023-02-06 16:25:59] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  1.655e+02, trn/neg_log_prior -1.181e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.796e-01
[2023-02-06 16:26:05] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.637e+02, trn/neg_log_prior -1.183e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.787e-01
[2023-02-06 16:26:10] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  1.812e+03, trn/neg_log_prior -1.178e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 6.769e-01
[2023-02-06 16:26:15] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy -1.096e+05, trn/neg_log_likelihood  6.198e+03, trn/neg_log_prior -1.158e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.488e-01
[2023-02-06 16:26:21] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  7.676e+03, trn/neg_log_prior -1.141e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 6.187e-01
[2023-02-06 16:26:26] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  7.728e+03, trn/neg_log_prior -1.128e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 6.341e-01
[2023-02-06 16:26:32] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy -1.041e+05, trn/neg_log_likelihood  7.689e+03, trn/neg_log_prior -1.118e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 6.213e-01
[2023-02-06 16:26:37] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  7.848e+03, trn/neg_log_prior -1.112e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 6.531e-01
[2023-02-06 16:26:43] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy -1.031e+05, trn/neg_log_likelihood  7.646e+03, trn/neg_log_prior -1.107e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 6.354e-01
[2023-02-06 16:26:48] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy -1.031e+05, trn/neg_log_likelihood  7.344e+03, trn/neg_log_prior -1.104e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 6.392e-01
[2023-02-06 16:26:54] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  7.281e+03, trn/neg_log_prior -1.103e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.357e-01
[2023-02-06 16:27:00] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy -1.031e+05, trn/neg_log_likelihood  7.193e+03, trn/neg_log_prior -1.103e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 6.372e-01, val/ens_acc 8.483e-01, val/ens_nll 4.689e-01 (test_acc: 7.986e-01, test_nll: 6.749e-01, test_ens_acc: 8.435e-01, test_ens_nll: 4.761e-01)
[2023-02-06 16:27:05] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy -5.752e+04, trn/neg_log_likelihood  4.422e+04, trn/neg_log_prior -1.017e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 6.440e-01, val/nll 1.049e+00
[2023-02-06 16:27:11] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy -6.624e+04, trn/neg_log_likelihood  3.513e+04, trn/neg_log_prior -1.014e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 8.198e-01
[2023-02-06 16:27:16] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy -7.148e+04, trn/neg_log_likelihood  3.401e+04, trn/neg_log_prior -1.055e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 6.954e-01, val/nll 8.706e-01
[2023-02-06 16:27:22] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy -7.520e+04, trn/neg_log_likelihood  3.143e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 6.987e-01, val/nll 8.741e-01
[2023-02-06 16:27:27] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy -7.369e+04, trn/neg_log_likelihood  3.339e+04, trn/neg_log_prior -1.071e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.129e-01, val/nll 8.251e-01
[2023-02-06 16:27:32] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy -7.553e+04, trn/neg_log_likelihood  3.107e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.277e-01, val/nll 7.951e-01
[2023-02-06 16:27:38] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy -7.370e+04, trn/neg_log_likelihood  3.303e+04, trn/neg_log_prior -1.067e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.274e-01, val/nll 7.962e-01
[2023-02-06 16:27:43] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy -7.434e+04, trn/neg_log_likelihood  3.219e+04, trn/neg_log_prior -1.065e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.003e-01, val/nll 8.559e-01
[2023-02-06 16:27:49] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy -7.435e+04, trn/neg_log_likelihood  3.221e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 6.894e-01, val/nll 9.192e-01
[2023-02-06 16:27:54] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy -7.519e+04, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior -1.068e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 6.957e-01, val/nll 8.871e-01
[2023-02-06 16:28:00] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy -7.433e+04, trn/neg_log_likelihood  3.228e+04, trn/neg_log_prior -1.066e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.135e-01, val/nll 8.158e-01
[2023-02-06 16:28:05] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy -7.534e+04, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior -1.070e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 6.978e-01, val/nll 8.809e-01
[2023-02-06 16:28:11] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy -7.470e+04, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior -1.070e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.263e-01, val/nll 7.947e-01
[2023-02-06 16:28:16] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy -7.335e+04, trn/neg_log_likelihood  3.301e+04, trn/neg_log_prior -1.064e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.373e-01, val/nll 7.658e-01
[2023-02-06 16:28:22] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy -7.756e+04, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior -1.069e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 7.506e-01
[2023-02-06 16:28:27] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy -7.491e+04, trn/neg_log_likelihood  3.259e+04, trn/neg_log_prior -1.075e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.071e-01, val/nll 8.327e-01
[2023-02-06 16:28:33] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy -7.633e+04, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior -1.071e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.295e-01, val/nll 7.790e-01
[2023-02-06 16:28:38] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy -7.830e+04, trn/neg_log_likelihood  2.976e+04, trn/neg_log_prior -1.081e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.475e-01, val/nll 7.326e-01
[2023-02-06 16:28:44] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy -7.780e+04, trn/neg_log_likelihood  3.037e+04, trn/neg_log_prior -1.082e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.291e-01, val/nll 7.836e-01
[2023-02-06 16:28:49] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy -7.751e+04, trn/neg_log_likelihood  3.026e+04, trn/neg_log_prior -1.078e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 7.420e-01
[2023-02-06 16:28:55] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy -7.726e+04, trn/neg_log_likelihood  3.045e+04, trn/neg_log_prior -1.077e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.521e-01, val/nll 7.119e-01
[2023-02-06 16:29:00] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy -7.819e+04, trn/neg_log_likelihood  2.961e+04, trn/neg_log_prior -1.078e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.103e-01, val/nll 8.120e-01
