[2023-02-05 04:34:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:34:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:35:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.792e+04, trn/neg_log_likelihood  8.490e+04, trn/neg_log_prior -1.228e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.761e+00
[2023-02-05 05:50:50] [Cycle   9/ 30][Epoch  98/100] trn/posterior_energy  2.107e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  8.894e+03, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 6.051e-01
[2023-02-05 05:50:55] [Cycle   9/ 30][Epoch  99/100] trn/posterior_energy  2.106e+04, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  8.894e+03, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 6.049e-01
[2023-02-05 05:51:01] [Cycle   9/ 30][Epoch 100/100] trn/posterior_energy  2.106e+04, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  8.893e+03, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 6.051e-01, val/ens_acc 8.416e-01, val/ens_nll 4.807e-01 (test_acc: 7.996e-01, test_nll: 6.374e-01, test_ens_acc: 8.324e-01, test_ens_nll: 4.987e-01)
[2023-02-05 05:51:06] [Cycle  10/ 30][Epoch   1/100] trn/posterior_energy  2.595e+04, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  8.934e+03, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 7.247e-01
[2023-02-05 05:51:11] [Cycle  10/ 30][Epoch   2/100] trn/posterior_energy  2.591e+04, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  9.008e+03, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.160e-01
[2023-02-05 05:51:16] [Cycle  10/ 30][Epoch   3/100] trn/posterior_energy  2.617e+04, trn/neg_log_likelihood  1.710e+04, trn/neg_log_prior  9.070e+03, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.255e-01
[2023-02-05 05:51:21] [Cycle  10/ 30][Epoch   4/100] trn/posterior_energy  2.562e+04, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  9.087e+03, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.348e-01
[2023-02-05 05:51:26] [Cycle  10/ 30][Epoch   5/100] trn/posterior_energy  2.565e+04, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  9.095e+03, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.260e-01
[2023-02-05 05:51:31] [Cycle  10/ 30][Epoch   6/100] trn/posterior_energy  2.520e+04, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  9.098e+03, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.206e-01
[2023-02-05 05:51:36] [Cycle  10/ 30][Epoch   7/100] trn/posterior_energy  2.571e+04, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  9.158e+03, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 8.054e-01, val/nll 5.861e-01
[2023-02-05 05:51:42] [Cycle  10/ 30][Epoch   8/100] trn/posterior_energy  2.558e+04, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  9.220e+03, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.111e-01
[2023-02-05 05:51:47] [Cycle  10/ 30][Epoch   9/100] trn/posterior_energy  2.544e+04, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  9.188e+03, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.659e-01
[2023-02-05 05:51:52] [Cycle  10/ 30][Epoch  10/100] trn/posterior_energy  2.538e+04, trn/neg_log_likelihood  1.615e+04, trn/neg_log_prior  9.227e+03, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.634e-01
[2023-02-05 05:51:57] [Cycle  10/ 30][Epoch  11/100] trn/posterior_energy  2.565e+04, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  9.211e+03, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.001e-01
[2023-02-05 05:52:02] [Cycle  10/ 30][Epoch  12/100] trn/posterior_energy  2.535e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  9.271e+03, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.696e-01
[2023-02-05 05:52:07] [Cycle  10/ 30][Epoch  13/100] trn/posterior_energy  2.559e+04, trn/neg_log_likelihood  1.630e+04, trn/neg_log_prior  9.284e+03, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.867e-01
[2023-02-05 05:52:12] [Cycle  10/ 30][Epoch  14/100] trn/posterior_energy  2.559e+04, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  9.305e+03, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.036e-01
[2023-02-05 05:52:17] [Cycle  10/ 30][Epoch  15/100] trn/posterior_energy  2.515e+04, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  9.302e+03, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.640e-01
[2023-02-05 05:52:22] [Cycle  10/ 30][Epoch  16/100] trn/posterior_energy  2.542e+04, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  9.357e+03, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.281e-01
[2023-02-05 05:52:27] [Cycle  10/ 30][Epoch  17/100] trn/posterior_energy  2.537e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  9.322e+03, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.016e-01
[2023-02-05 05:52:32] [Cycle  10/ 30][Epoch  18/100] trn/posterior_energy  2.557e+04, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  9.323e+03, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.048e-01
[2023-02-05 05:52:37] [Cycle  10/ 30][Epoch  19/100] trn/posterior_energy  2.519e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  9.430e+03, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.092e-01
[2023-02-05 05:52:42] [Cycle  10/ 30][Epoch  20/100] trn/posterior_energy  2.525e+04, trn/neg_log_likelihood  1.578e+04, trn/neg_log_prior  9.464e+03, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 7.005e-01
[2023-02-05 05:52:47] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy  2.561e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  9.570e+03, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 6.242e-01
[2023-02-05 05:52:52] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy  2.569e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  9.612e+03, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.197e-01
[2023-02-05 05:52:57] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy  2.548e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  9.618e+03, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.391e-01
[2023-02-05 05:53:02] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy  2.548e+04, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior  9.671e+03, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.944e-01
[2023-02-05 05:53:07] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy  2.546e+04, trn/neg_log_likelihood  1.576e+04, trn/neg_log_prior  9.704e+03, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.458e-01
[2023-02-05 05:53:13] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy  2.540e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  9.747e+03, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.941e-01
[2023-02-05 05:53:18] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy  2.542e+04, trn/neg_log_likelihood  1.568e+04, trn/neg_log_prior  9.734e+03, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 6.074e-01
[2023-02-05 05:53:23] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy  2.529e+04, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  9.709e+03, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.977e-01
[2023-02-05 05:53:28] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy  2.527e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  9.748e+03, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.948e-01
[2023-02-05 05:53:33] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy  2.530e+04, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  9.837e+03, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.467e-01
[2023-02-05 05:53:38] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy  2.537e+04, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  9.857e+03, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.354e-01
[2023-02-05 05:53:43] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy  2.538e+04, trn/neg_log_likelihood  1.549e+04, trn/neg_log_prior  9.883e+03, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.210e-01
[2023-02-05 05:53:48] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy  2.552e+04, trn/neg_log_likelihood  1.561e+04, trn/neg_log_prior  9.907e+03, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.103e-01
[2023-02-05 05:53:53] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy  2.513e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  9.914e+03, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 6.339e-01
[2023-02-05 05:53:58] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy  2.515e+04, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  9.940e+03, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.266e-01
[2023-02-05 05:54:03] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy  2.539e+04, trn/neg_log_likelihood  1.543e+04, trn/neg_log_prior  9.956e+03, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.266e-01
[2023-02-05 05:54:08] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy  2.535e+04, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.003e+04, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 6.007e-01
[2023-02-05 05:54:13] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy  2.532e+04, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.008e+04, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.873e-01
[2023-02-05 05:54:18] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy  2.534e+04, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.016e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.079e-01
[2023-02-05 05:54:23] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy  2.522e+04, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior  1.016e+04, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.993e-01
[2023-02-05 05:54:28] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy  2.535e+04, trn/neg_log_likelihood  1.519e+04, trn/neg_log_prior  1.016e+04, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 6.079e-01
[2023-02-05 05:54:33] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy  2.526e+04, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.022e+04, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.176e-01
[2023-02-05 05:54:38] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy  2.520e+04, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.020e+04, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.224e-01
[2023-02-05 05:54:43] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy  2.519e+04, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.022e+04, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.245e-01
[2023-02-05 05:54:49] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy  2.514e+04, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.021e+04, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.204e-01
[2023-02-05 05:54:54] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy  2.506e+04, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  1.022e+04, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.996e-01
[2023-02-05 05:54:59] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy  2.508e+04, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.020e+04, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.135e-01
[2023-02-05 05:55:04] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy  2.487e+04, trn/neg_log_likelihood  1.464e+04, trn/neg_log_prior  1.023e+04, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.153e-01
[2023-02-05 05:55:09] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy  2.480e+04, trn/neg_log_likelihood  1.457e+04, trn/neg_log_prior  1.024e+04, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.304e-01
[2023-02-05 05:55:14] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy  2.469e+04, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.020e+04, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.278e-01
[2023-02-05 05:55:19] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy  2.450e+04, trn/neg_log_likelihood  1.434e+04, trn/neg_log_prior  1.016e+04, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.099e-01
[2023-02-05 05:55:24] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy  2.451e+04, trn/neg_log_likelihood  1.433e+04, trn/neg_log_prior  1.018e+04, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.365e-01
[2023-02-05 05:55:29] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy  2.460e+04, trn/neg_log_likelihood  1.441e+04, trn/neg_log_prior  1.019e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.994e-01
[2023-02-05 05:55:34] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy  2.441e+04, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.021e+04, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.315e-01
[2023-02-05 05:55:39] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy  2.448e+04, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  1.024e+04, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.232e-01
[2023-02-05 05:55:44] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy  2.441e+04, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.028e+04, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 6.109e-01
[2023-02-05 05:55:49] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy  2.432e+04, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  1.029e+04, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.099e-01
[2023-02-05 05:55:54] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy  2.422e+04, trn/neg_log_likelihood  1.395e+04, trn/neg_log_prior  1.027e+04, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.178e-01
[2023-02-05 05:55:59] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy  2.419e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior  1.026e+04, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.503e-01
[2023-02-05 05:56:04] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy  2.403e+04, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.029e+04, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 6.075e-01
[2023-02-05 05:56:09] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy  2.396e+04, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.029e+04, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.390e-01
[2023-02-05 05:56:14] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy  2.392e+04, trn/neg_log_likelihood  1.360e+04, trn/neg_log_prior  1.032e+04, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 8.009e-01, val/nll 6.225e-01
[2023-02-05 05:56:19] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.033e+04, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.328e-01
[2023-02-05 05:56:24] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy  2.392e+04, trn/neg_log_likelihood  1.359e+04, trn/neg_log_prior  1.034e+04, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.236e-01
[2023-02-05 05:56:29] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior  1.033e+04, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.977e-01, val/nll 6.348e-01
[2023-02-05 05:56:35] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.034e+04, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.142e-01
[2023-02-05 05:56:40] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy  2.380e+04, trn/neg_log_likelihood  1.346e+04, trn/neg_log_prior  1.034e+04, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.104e-01
[2023-02-05 05:56:45] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy  2.379e+04, trn/neg_log_likelihood  1.342e+04, trn/neg_log_prior  1.037e+04, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 6.087e-01
[2023-02-05 05:56:50] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy  2.368e+04, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior  1.040e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.081e-01
[2023-02-05 05:56:55] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy  2.355e+04, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  1.039e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 6.102e-01
[2023-02-05 05:57:00] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior  1.038e+04, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 6.101e-01
[2023-02-05 05:57:05] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy  2.351e+04, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.038e+04, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.066e-01
[2023-02-05 05:57:10] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy  2.338e+04, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.037e+04, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 6.099e-01
[2023-02-05 05:57:15] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy  2.331e+04, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior  1.036e+04, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 6.167e-01
[2023-02-05 05:57:20] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy  2.318e+04, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.036e+04, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 6.140e-01
[2023-02-05 05:57:25] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy  2.311e+04, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior  1.036e+04, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.139e-01
[2023-02-05 05:57:30] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy  2.308e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.036e+04, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.112e-01
[2023-02-05 05:57:35] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy  2.300e+04, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior  1.035e+04, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.075e-01
[2023-02-05 05:57:40] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy  2.291e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.035e+04, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.117e-01
[2023-02-05 05:57:45] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy  2.292e+04, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.037e+04, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 6.104e-01
[2023-02-05 05:57:50] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy  2.286e+04, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.036e+04, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 6.122e-01
[2023-02-05 05:57:55] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy  2.282e+04, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  1.036e+04, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.152e-01
[2023-02-05 05:58:00] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy  2.279e+04, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  1.037e+04, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.115e-01
[2023-02-05 05:58:05] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy  2.267e+04, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.038e+04, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.156e-01
[2023-02-05 05:58:10] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy  2.268e+04, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.038e+04, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.134e-01
[2023-02-05 05:58:15] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy  2.260e+04, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior  1.036e+04, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 6.084e-01
[2023-02-05 05:58:20] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy  2.257e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.036e+04, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 6.080e-01
[2023-02-05 05:58:25] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy  2.256e+04, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.035e+04, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 6.087e-01
[2023-02-05 05:58:30] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy  2.253e+04, trn/neg_log_likelihood  1.219e+04, trn/neg_log_prior  1.035e+04, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 6.081e-01
