[2023-02-05 07:56:37] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 07:56:37] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 07:57:11] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.904e+04, trn/neg_log_likelihood  8.330e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.442e-01, val/nll 1.719e+00
[2023-02-05 08:25:54] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.124e-01
[2023-02-05 08:25:58] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.232e-01
[2023-02-05 08:26:02] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.740e+04, trn/neg_log_prior  1.064e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.258e-01
[2023-02-05 08:26:07] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  1.236e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.240e-01
[2023-02-05 08:26:11] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.702e+04, trn/neg_log_prior  1.064e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.994e-01
[2023-02-05 08:26:15] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.679e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.941e-01
[2023-02-05 08:26:19] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.669e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.097e-01
[2023-02-05 08:26:23] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.983e-01, val/nll 6.122e-01
[2023-02-05 08:26:27] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.030e-01
[2023-02-05 08:26:31] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.158e-01
[2023-02-05 08:26:35] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.939e-01
[2023-02-05 08:26:39] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.591e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.942e-01
[2023-02-05 08:26:43] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.003e-01
[2023-02-05 08:26:47] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.965e-01
[2023-02-05 08:26:51] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 5.992e-01
[2023-02-05 08:26:55] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.065e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.006e-01
[2023-02-05 08:26:59] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.065e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 5.989e-01
[2023-02-05 08:27:03] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.065e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 6.008e-01
[2023-02-05 08:27:07] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.516e+04, trn/neg_log_prior  1.065e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.933e-01
[2023-02-05 08:27:11] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.933e-01
[2023-02-05 08:27:15] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 5.894e-01
[2023-02-05 08:27:19] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.065e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.017e-01, val/nll 5.894e-01
[2023-02-05 08:27:23] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.065e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.896e-01
[2023-02-05 08:27:27] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  1.065e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.891e-01
[2023-02-05 08:27:31] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.065e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.895e-01, val/ens_acc 8.270e-01, val/ens_nll 5.237e-01 (test_acc: 7.957e-01, test_nll: 6.095e-01, test_ens_acc: 8.241e-01, test_ens_nll: 5.337e-01)
[2023-02-05 08:27:35] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  1.065e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.385e-01
[2023-02-05 08:27:39] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.301e-01
[2023-02-05 08:27:43] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.360e-01
[2023-02-05 08:27:47] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.067e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.171e-01
[2023-02-05 08:27:51] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.273e-01
[2023-02-05 08:27:55] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.497e-01
[2023-02-05 08:27:59] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.067e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.704e-01
[2023-02-05 08:28:03] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  1.068e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.398e-01
[2023-02-05 08:28:07] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.068e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.357e-01
[2023-02-05 08:28:11] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  1.264e+05, trn/neg_log_likelihood  1.960e+04, trn/neg_log_prior  1.068e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.331e-01
[2023-02-05 08:28:15] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.069e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.702e-01
[2023-02-05 08:28:19] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.069e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.542e-01
[2023-02-05 08:28:23] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior  1.070e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 6.064e-01
[2023-02-05 08:28:27] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  1.070e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.260e-01
[2023-02-05 08:28:31] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.070e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.420e-01
[2023-02-05 08:28:35] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.895e+04, trn/neg_log_prior  1.071e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.275e-01
[2023-02-05 08:28:39] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  1.072e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.117e-01
[2023-02-05 08:28:43] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.072e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.390e-01
[2023-02-05 08:28:47] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.073e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.522e-01
[2023-02-05 08:28:51] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.841e+04, trn/neg_log_prior  1.073e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.307e-01
[2023-02-05 08:28:55] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.826e+04, trn/neg_log_prior  1.073e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.211e-01
[2023-02-05 08:28:59] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  1.072e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 6.154e-01
[2023-02-05 08:29:03] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  1.073e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.116e-01
[2023-02-05 08:29:07] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.074e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.179e-01
[2023-02-05 08:29:11] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  1.074e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.204e-01
[2023-02-05 08:29:15] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.074e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.061e-01
[2023-02-05 08:29:19] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.720e+04, trn/neg_log_prior  1.074e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.373e-01
[2023-02-05 08:29:23] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  1.245e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.074e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.056e-01
[2023-02-05 08:29:27] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.693e+04, trn/neg_log_prior  1.074e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.933e-01
[2023-02-05 08:29:32] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  1.241e+05, trn/neg_log_likelihood  1.674e+04, trn/neg_log_prior  1.073e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.922e-01
[2023-02-05 08:29:36] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.652e+04, trn/neg_log_prior  1.073e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 5.900e-01
[2023-02-05 08:29:40] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.639e+04, trn/neg_log_prior  1.073e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.941e-01
[2023-02-05 08:29:44] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  1.237e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.074e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.009e-01
[2023-02-05 08:29:48] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.074e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.032e-01, val/nll 5.860e-01
[2023-02-05 08:29:52] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.074e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.981e-01, val/nll 6.001e-01
[2023-02-05 08:29:56] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior  1.074e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.968e-01, val/nll 6.076e-01
[2023-02-05 08:30:00] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  1.231e+05, trn/neg_log_likelihood  1.563e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.850e-01
[2023-02-05 08:30:04] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.028e-01
[2023-02-05 08:30:08] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.932e-01
[2023-02-05 08:30:12] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior  1.075e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.028e-01, val/nll 5.861e-01
[2023-02-05 08:30:16] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  1.226e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  1.075e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.791e-01
[2023-02-05 08:30:20] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  1.075e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.802e-01
[2023-02-05 08:30:24] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.075e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.071e-01, val/nll 5.817e-01
[2023-02-05 08:30:28] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  1.074e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.820e-01
[2023-02-05 08:30:32] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  1.074e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.802e-01
[2023-02-05 08:30:36] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.074e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.812e-01
[2023-02-05 08:30:40] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.074e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.792e-01
[2023-02-05 08:30:44] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.074e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.787e-01
[2023-02-05 08:30:48] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  1.074e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.793e-01
[2023-02-05 08:30:53] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  1.074e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.790e-01, val/ens_acc 8.304e-01, val/ens_nll 5.147e-01 (test_acc: 8.028e-01, test_nll: 6.017e-01, test_ens_acc: 8.268e-01, test_ens_nll: 5.255e-01)
[2023-02-05 08:30:57] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  1.074e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.464e-01
[2023-02-05 08:31:01] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  1.075e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 7.192e-01
[2023-02-05 08:31:05] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.592e-01
[2023-02-05 08:31:09] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.181e-01
[2023-02-05 08:31:13] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.345e-01
[2023-02-05 08:31:17] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.156e-01
[2023-02-05 08:31:21] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 7.129e-01
[2023-02-05 08:31:25] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.076e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.485e-01
[2023-02-05 08:31:29] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  1.272e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.075e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.946e-01
[2023-02-05 08:31:33] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior  1.075e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.585e-01
[2023-02-05 08:31:37] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.076e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 7.006e-01
[2023-02-05 08:31:41] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  1.077e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.431e-01
[2023-02-05 08:31:45] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  1.077e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.280e-01
[2023-02-05 08:31:49] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.077e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.318e-01
[2023-02-05 08:31:53] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.077e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.433e-01
