[2023-02-13 04:30:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 04:30:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 06:48:20] [Cycle  13/ 30][Epoch 174/200] trn/posterior_energy -2.329e+04, trn/neg_log_likelihood  6.690e+02, trn/neg_log_prior -2.396e+04, trn/lr  4.270e-08, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.849e-01
[2023-02-13 06:48:24] [Cycle  13/ 30][Epoch 175/200] trn/posterior_energy -2.346e+04, trn/neg_log_likelihood  5.971e+02, trn/neg_log_prior -2.405e+04, trn/lr  3.958e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.066e-01
[2023-02-13 06:48:27] [Cycle  13/ 30][Epoch 176/200] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  5.924e+02, trn/neg_log_prior -2.414e+04, trn/lr  3.658e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.062e-01
[2023-02-13 06:48:30] [Cycle  13/ 30][Epoch 177/200] trn/posterior_energy -2.362e+04, trn/neg_log_likelihood  6.085e+02, trn/neg_log_prior -2.422e+04, trn/lr  3.369e-08, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 7.037e-01
[2023-02-13 06:48:33] [Cycle  13/ 30][Epoch 178/200] trn/posterior_energy -2.370e+04, trn/neg_log_likelihood  5.983e+02, trn/neg_log_prior -2.430e+04, trn/lr  3.091e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 7.014e-01
[2023-02-13 06:48:36] [Cycle  13/ 30][Epoch 179/200] trn/posterior_energy -2.379e+04, trn/neg_log_likelihood  5.738e+02, trn/neg_log_prior -2.436e+04, trn/lr  2.825e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 7.056e-01
[2023-02-13 06:48:40] [Cycle  13/ 30][Epoch 180/200] trn/posterior_energy -2.387e+04, trn/neg_log_likelihood  5.560e+02, trn/neg_log_prior -2.442e+04, trn/lr  2.571e-08, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 7.152e-01
[2023-02-13 06:48:43] [Cycle  13/ 30][Epoch 181/200] trn/posterior_energy -2.394e+04, trn/neg_log_likelihood  5.351e+02, trn/neg_log_prior -2.448e+04, trn/lr  2.328e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 7.123e-01
[2023-02-13 06:48:46] [Cycle  13/ 30][Epoch 182/200] trn/posterior_energy -2.400e+04, trn/neg_log_likelihood  5.283e+02, trn/neg_log_prior -2.453e+04, trn/lr  2.097e-08, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 7.122e-01
[2023-02-13 06:48:49] [Cycle  13/ 30][Epoch 183/200] trn/posterior_energy -2.403e+04, trn/neg_log_likelihood  5.464e+02, trn/neg_log_prior -2.457e+04, trn/lr  1.878e-08, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 7.169e-01
[2023-02-13 06:48:52] [Cycle  13/ 30][Epoch 184/200] trn/posterior_energy -2.409e+04, trn/neg_log_likelihood  5.243e+02, trn/neg_log_prior -2.461e+04, trn/lr  1.671e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.153e-01
[2023-02-13 06:48:56] [Cycle  13/ 30][Epoch 185/200] trn/posterior_energy -2.413e+04, trn/neg_log_likelihood  5.185e+02, trn/neg_log_prior -2.465e+04, trn/lr  1.475e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 7.226e-01
[2023-02-13 06:48:59] [Cycle  13/ 30][Epoch 186/200] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  5.062e+02, trn/neg_log_prior -2.468e+04, trn/lr  1.292e-08, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.210e-01
[2023-02-13 06:49:02] [Cycle  13/ 30][Epoch 187/200] trn/posterior_energy -2.421e+04, trn/neg_log_likelihood  4.942e+02, trn/neg_log_prior -2.471e+04, trn/lr  1.121e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 7.243e-01
[2023-02-13 06:49:05] [Cycle  13/ 30][Epoch 188/200] trn/posterior_energy -2.424e+04, trn/neg_log_likelihood  4.899e+02, trn/neg_log_prior -2.473e+04, trn/lr  9.614e-09, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 7.241e-01
[2023-02-13 06:49:08] [Cycle  13/ 30][Epoch 189/200] trn/posterior_energy -2.427e+04, trn/neg_log_likelihood  4.851e+02, trn/neg_log_prior -2.475e+04, trn/lr  8.142e-09, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 7.244e-01
[2023-02-13 06:49:12] [Cycle  13/ 30][Epoch 190/200] trn/posterior_energy -2.429e+04, trn/neg_log_likelihood  4.802e+02, trn/neg_log_prior -2.477e+04, trn/lr  6.792e-09, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 7.227e-01
[2023-02-13 06:49:15] [Cycle  13/ 30][Epoch 191/200] trn/posterior_energy -2.431e+04, trn/neg_log_likelihood  4.756e+02, trn/neg_log_prior -2.478e+04, trn/lr  5.563e-09, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 7.245e-01
[2023-02-13 06:49:18] [Cycle  13/ 30][Epoch 192/200] trn/posterior_energy -2.432e+04, trn/neg_log_likelihood  4.742e+02, trn/neg_log_prior -2.479e+04, trn/lr  4.456e-09, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.289e-01
[2023-02-13 06:49:21] [Cycle  13/ 30][Epoch 193/200] trn/posterior_energy -2.433e+04, trn/neg_log_likelihood  4.691e+02, trn/neg_log_prior -2.480e+04, trn/lr  3.472e-09, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.283e-01
[2023-02-13 06:49:25] [Cycle  13/ 30][Epoch 194/200] trn/posterior_energy -2.434e+04, trn/neg_log_likelihood  4.654e+02, trn/neg_log_prior -2.481e+04, trn/lr  2.610e-09, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 7.281e-01
[2023-02-13 06:49:28] [Cycle  13/ 30][Epoch 195/200] trn/posterior_energy -2.435e+04, trn/neg_log_likelihood  4.631e+02, trn/neg_log_prior -2.481e+04, trn/lr  1.871e-09, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 7.280e-01
[2023-02-13 06:49:31] [Cycle  13/ 30][Epoch 196/200] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  4.617e+02, trn/neg_log_prior -2.482e+04, trn/lr  1.254e-09, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 7.292e-01
[2023-02-13 06:49:34] [Cycle  13/ 30][Epoch 197/200] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  4.594e+02, trn/neg_log_prior -2.482e+04, trn/lr  7.610e-10, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 7.283e-01
[2023-02-13 06:49:38] [Cycle  13/ 30][Epoch 198/200] trn/posterior_energy -2.436e+04, trn/neg_log_likelihood  4.582e+02, trn/neg_log_prior -2.482e+04, trn/lr  3.909e-10, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 7.289e-01
[2023-02-13 06:49:41] [Cycle  13/ 30][Epoch 199/200] trn/posterior_energy -2.437e+04, trn/neg_log_likelihood  4.574e+02, trn/neg_log_prior -2.482e+04, trn/lr  1.441e-10, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.291e-01
[2023-02-13 06:49:44] [Cycle  13/ 30][Epoch 200/200] trn/posterior_energy -2.437e+04, trn/neg_log_likelihood  4.567e+02, trn/neg_log_prior -2.482e+04, trn/lr  2.062e-11, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 7.290e-01, val/ens_acc 8.767e-01, val/ens_nll 3.908e-01 (test_acc: 8.035e-01, test_nll: 7.698e-01, test_ens_acc: 8.706e-01, test_ens_nll: 3.966e-01)
[2023-02-13 06:49:48] [Cycle  14/ 30][Epoch   1/200] trn/posterior_energy  3.584e+04, trn/neg_log_likelihood  5.081e+04, trn/neg_log_prior -1.497e+04, trn/lr  1.000e-06, trn/temperature  0.000e+00, val/acc 6.282e-01, val/nll 1.059e+00
[2023-02-13 06:49:51] [Cycle  14/ 30][Epoch   2/200] trn/posterior_energy  2.631e+04, trn/neg_log_likelihood  3.729e+04, trn/neg_log_prior -1.098e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.694e-01, val/nll 9.621e-01
[2023-02-13 06:49:54] [Cycle  14/ 30][Epoch   3/200] trn/posterior_energy  2.101e+04, trn/neg_log_likelihood  3.534e+04, trn/neg_log_prior -1.433e+04, trn/lr  9.996e-07, trn/temperature  0.000e+00, val/acc 6.956e-01, val/nll 8.873e-01
[2023-02-13 06:49:57] [Cycle  14/ 30][Epoch   4/200] trn/posterior_energy  1.708e+04, trn/neg_log_likelihood  3.306e+04, trn/neg_log_prior -1.598e+04, trn/lr  9.992e-07, trn/temperature  0.000e+00, val/acc 7.087e-01, val/nll 8.377e-01
[2023-02-13 06:50:00] [Cycle  14/ 30][Epoch   5/200] trn/posterior_energy  1.555e+04, trn/neg_log_likelihood  3.204e+04, trn/neg_log_prior -1.649e+04, trn/lr  9.987e-07, trn/temperature  0.000e+00, val/acc 7.308e-01, val/nll 8.036e-01
[2023-02-13 06:50:04] [Cycle  14/ 30][Epoch   6/200] trn/posterior_energy  1.558e+04, trn/neg_log_likelihood  3.198e+04, trn/neg_log_prior -1.641e+04, trn/lr  9.981e-07, trn/temperature  0.000e+00, val/acc 7.272e-01, val/nll 7.944e-01
[2023-02-13 06:50:07] [Cycle  14/ 30][Epoch   7/200] trn/posterior_energy  1.473e+04, trn/neg_log_likelihood  3.105e+04, trn/neg_log_prior -1.632e+04, trn/lr  9.974e-07, trn/temperature  0.000e+00, val/acc 6.862e-01, val/nll 9.295e-01
[2023-02-13 06:50:10] [Cycle  14/ 30][Epoch   8/200] trn/posterior_energy  1.353e+04, trn/neg_log_likelihood  2.988e+04, trn/neg_log_prior -1.635e+04, trn/lr  9.965e-07, trn/temperature  0.000e+00, val/acc 7.022e-01, val/nll 8.491e-01
[2023-02-13 06:50:13] [Cycle  14/ 30][Epoch   9/200] trn/posterior_energy  1.187e+04, trn/neg_log_likelihood  2.859e+04, trn/neg_log_prior -1.672e+04, trn/lr  9.955e-07, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 7.520e-01
[2023-02-13 06:50:16] [Cycle  14/ 30][Epoch  10/200] trn/posterior_energy  1.260e+04, trn/neg_log_likelihood  2.936e+04, trn/neg_log_prior -1.676e+04, trn/lr  9.944e-07, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 7.578e-01
[2023-02-13 06:50:19] [Cycle  14/ 30][Epoch  11/200] trn/posterior_energy  1.499e+04, trn/neg_log_likelihood  3.102e+04, trn/neg_log_prior -1.603e+04, trn/lr  9.932e-07, trn/temperature  0.000e+00, val/acc 7.330e-01, val/nll 7.810e-01
[2023-02-13 06:50:23] [Cycle  14/ 30][Epoch  12/200] trn/posterior_energy  1.350e+04, trn/neg_log_likelihood  2.911e+04, trn/neg_log_prior -1.562e+04, trn/lr  9.919e-07, trn/temperature  0.000e+00, val/acc 7.132e-01, val/nll 8.406e-01
[2023-02-13 06:50:26] [Cycle  14/ 30][Epoch  13/200] trn/posterior_energy  1.347e+04, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior -1.580e+04, trn/lr  9.904e-07, trn/temperature  0.000e+00, val/acc 7.304e-01, val/nll 7.733e-01
[2023-02-13 06:50:29] [Cycle  14/ 30][Epoch  14/200] trn/posterior_energy  1.241e+04, trn/neg_log_likelihood  2.822e+04, trn/neg_log_prior -1.580e+04, trn/lr  9.888e-07, trn/temperature  0.000e+00, val/acc 7.288e-01, val/nll 7.728e-01
[2023-02-13 06:50:32] [Cycle  14/ 30][Epoch  15/200] trn/posterior_energy  1.365e+04, trn/neg_log_likelihood  2.958e+04, trn/neg_log_prior -1.593e+04, trn/lr  9.871e-07, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 7.738e-01
[2023-02-13 06:50:36] [Cycle  14/ 30][Epoch  16/200] trn/posterior_energy  1.343e+04, trn/neg_log_likelihood  2.900e+04, trn/neg_log_prior -1.557e+04, trn/lr  9.853e-07, trn/temperature  0.000e+00, val/acc 7.097e-01, val/nll 8.293e-01
[2023-02-13 06:50:39] [Cycle  14/ 30][Epoch  17/200] trn/posterior_energy  1.278e+04, trn/neg_log_likelihood  2.848e+04, trn/neg_log_prior -1.569e+04, trn/lr  9.833e-07, trn/temperature  0.000e+00, val/acc 7.486e-01, val/nll 7.301e-01
[2023-02-13 06:50:42] [Cycle  14/ 30][Epoch  18/200] trn/posterior_energy  1.290e+04, trn/neg_log_likelihood  2.864e+04, trn/neg_log_prior -1.575e+04, trn/lr  9.812e-07, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 7.273e-01
[2023-02-13 06:50:45] [Cycle  14/ 30][Epoch  19/200] trn/posterior_energy  1.293e+04, trn/neg_log_likelihood  2.871e+04, trn/neg_log_prior -1.578e+04, trn/lr  9.790e-07, trn/temperature  0.000e+00, val/acc 7.514e-01, val/nll 7.212e-01
[2023-02-13 06:50:49] [Cycle  14/ 30][Epoch  20/200] trn/posterior_energy  1.234e+04, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior -1.545e+04, trn/lr  9.767e-07, trn/temperature  0.000e+00, val/acc 7.462e-01, val/nll 7.528e-01
[2023-02-13 06:50:52] [Cycle  14/ 30][Epoch  21/200] trn/posterior_energy  1.202e+04, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior -1.578e+04, trn/lr  9.743e-07, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 7.402e-01
[2023-02-13 06:50:55] [Cycle  14/ 30][Epoch  22/200] trn/posterior_energy  1.223e+04, trn/neg_log_likelihood  2.797e+04, trn/neg_log_prior -1.574e+04, trn/lr  9.718e-07, trn/temperature  0.000e+00, val/acc 7.518e-01, val/nll 7.250e-01
[2023-02-13 06:50:58] [Cycle  14/ 30][Epoch  23/200] trn/posterior_energy  1.322e+04, trn/neg_log_likelihood  2.868e+04, trn/neg_log_prior -1.546e+04, trn/lr  9.691e-07, trn/temperature  0.000e+00, val/acc 7.044e-01, val/nll 8.686e-01
[2023-02-13 06:51:01] [Cycle  14/ 30][Epoch  24/200] trn/posterior_energy  1.426e+04, trn/neg_log_likelihood  2.940e+04, trn/neg_log_prior -1.514e+04, trn/lr  9.663e-07, trn/temperature  0.000e+00, val/acc 7.381e-01, val/nll 7.614e-01
[2023-02-13 06:51:05] [Cycle  14/ 30][Epoch  25/200] trn/posterior_energy  1.198e+04, trn/neg_log_likelihood  2.727e+04, trn/neg_log_prior -1.529e+04, trn/lr  9.634e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 7.481e-01
[2023-02-13 06:51:08] [Cycle  14/ 30][Epoch  26/200] trn/posterior_energy  1.137e+04, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior -1.560e+04, trn/lr  9.604e-07, trn/temperature  0.000e+00, val/acc 7.517e-01, val/nll 7.128e-01
[2023-02-13 06:51:11] [Cycle  14/ 30][Epoch  27/200] trn/posterior_energy  1.080e+04, trn/neg_log_likelihood  2.676e+04, trn/neg_log_prior -1.597e+04, trn/lr  9.573e-07, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 7.315e-01
[2023-02-13 06:51:14] [Cycle  14/ 30][Epoch  28/200] trn/posterior_energy  1.159e+04, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior -1.593e+04, trn/lr  9.541e-07, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 7.689e-01
[2023-02-13 06:51:17] [Cycle  14/ 30][Epoch  29/200] trn/posterior_energy  1.212e+04, trn/neg_log_likelihood  2.786e+04, trn/neg_log_prior -1.573e+04, trn/lr  9.507e-07, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.230e-01
[2023-02-13 06:51:21] [Cycle  14/ 30][Epoch  30/200] trn/posterior_energy  1.114e+04, trn/neg_log_likelihood  2.680e+04, trn/neg_log_prior -1.565e+04, trn/lr  9.473e-07, trn/temperature  0.000e+00, val/acc 7.498e-01, val/nll 7.302e-01
[2023-02-13 06:51:24] [Cycle  14/ 30][Epoch  31/200] trn/posterior_energy  1.071e+04, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior -1.589e+04, trn/lr  9.437e-07, trn/temperature  0.000e+00, val/acc 7.263e-01, val/nll 7.855e-01
[2023-02-13 06:51:27] [Cycle  14/ 30][Epoch  32/200] trn/posterior_energy  1.219e+04, trn/neg_log_likelihood  2.773e+04, trn/neg_log_prior -1.554e+04, trn/lr  9.400e-07, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 7.683e-01
[2023-02-13 06:51:30] [Cycle  14/ 30][Epoch  33/200] trn/posterior_energy  1.130e+04, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior -1.564e+04, trn/lr  9.362e-07, trn/temperature  0.000e+00, val/acc 7.561e-01, val/nll 7.163e-01
[2023-02-13 06:51:33] [Cycle  14/ 30][Epoch  34/200] trn/posterior_energy  1.186e+04, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior -1.566e+04, trn/lr  9.324e-07, trn/temperature  0.000e+00, val/acc 7.385e-01, val/nll 7.530e-01
[2023-02-13 06:51:37] [Cycle  14/ 30][Epoch  35/200] trn/posterior_energy  1.258e+04, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior -1.553e+04, trn/lr  9.284e-07, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 7.353e-01
[2023-02-13 06:51:40] [Cycle  14/ 30][Epoch  36/200] trn/posterior_energy  1.179e+04, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior -1.524e+04, trn/lr  9.243e-07, trn/temperature  0.000e+00, val/acc 7.458e-01, val/nll 7.185e-01
[2023-02-13 06:51:43] [Cycle  14/ 30][Epoch  37/200] trn/posterior_energy  1.168e+04, trn/neg_log_likelihood  2.726e+04, trn/neg_log_prior -1.558e+04, trn/lr  9.200e-07, trn/temperature  0.000e+00, val/acc 7.456e-01, val/nll 7.421e-01
[2023-02-13 06:51:46] [Cycle  14/ 30][Epoch  38/200] trn/posterior_energy  1.114e+04, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior -1.548e+04, trn/lr  9.157e-07, trn/temperature  0.000e+00, val/acc 7.471e-01, val/nll 7.271e-01
[2023-02-13 06:51:49] [Cycle  14/ 30][Epoch  39/200] trn/posterior_energy  1.110e+04, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior -1.567e+04, trn/lr  9.113e-07, trn/temperature  0.000e+00, val/acc 7.013e-01, val/nll 8.473e-01
[2023-02-13 06:51:53] [Cycle  14/ 30][Epoch  40/200] trn/posterior_energy  1.124e+04, trn/neg_log_likelihood  2.687e+04, trn/neg_log_prior -1.563e+04, trn/lr  9.068e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 7.492e-01
[2023-02-13 06:51:56] [Cycle  14/ 30][Epoch  41/200] trn/posterior_energy  1.071e+04, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior -1.570e+04, trn/lr  9.022e-07, trn/temperature  0.000e+00, val/acc 7.301e-01, val/nll 7.970e-01
[2023-02-13 06:51:59] [Cycle  14/ 30][Epoch  42/200] trn/posterior_energy  1.006e+04, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior -1.583e+04, trn/lr  8.975e-07, trn/temperature  0.000e+00, val/acc 7.383e-01, val/nll 7.625e-01
[2023-02-13 06:52:02] [Cycle  14/ 30][Epoch  43/200] trn/posterior_energy  1.148e+04, trn/neg_log_likelihood  2.726e+04, trn/neg_log_prior -1.578e+04, trn/lr  8.927e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.042e-01
[2023-02-13 06:52:05] [Cycle  14/ 30][Epoch  44/200] trn/posterior_energy  1.080e+04, trn/neg_log_likelihood  2.652e+04, trn/neg_log_prior -1.572e+04, trn/lr  8.877e-07, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 7.035e-01
[2023-02-13 06:52:09] [Cycle  14/ 30][Epoch  45/200] trn/posterior_energy  9.877e+03, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior -1.577e+04, trn/lr  8.827e-07, trn/temperature  0.000e+00, val/acc 7.562e-01, val/nll 7.156e-01
[2023-02-13 06:52:12] [Cycle  14/ 30][Epoch  46/200] trn/posterior_energy  1.065e+04, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior -1.590e+04, trn/lr  8.776e-07, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 7.268e-01
[2023-02-13 06:52:15] [Cycle  14/ 30][Epoch  47/200] trn/posterior_energy  9.290e+03, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior -1.598e+04, trn/lr  8.724e-07, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 7.436e-01
[2023-02-13 06:52:18] [Cycle  14/ 30][Epoch  48/200] trn/posterior_energy  1.051e+04, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior -1.586e+04, trn/lr  8.672e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.206e-01
[2023-02-13 06:52:21] [Cycle  14/ 30][Epoch  49/200] trn/posterior_energy  9.864e+03, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior -1.599e+04, trn/lr  8.618e-07, trn/temperature  0.000e+00, val/acc 7.392e-01, val/nll 7.547e-01
[2023-02-13 06:52:25] [Cycle  14/ 30][Epoch  50/200] trn/posterior_energy  1.058e+04, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior -1.579e+04, trn/lr  8.563e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 6.889e-01
[2023-02-13 06:52:28] [Cycle  14/ 30][Epoch  51/200] trn/posterior_energy  9.434e+03, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior -1.598e+04, trn/lr  8.508e-07, trn/temperature  0.000e+00, val/acc 7.390e-01, val/nll 7.522e-01
[2023-02-13 06:52:31] [Cycle  14/ 30][Epoch  52/200] trn/posterior_energy  9.371e+03, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior -1.603e+04, trn/lr  8.451e-07, trn/temperature  0.000e+00, val/acc 7.489e-01, val/nll 7.324e-01
[2023-02-13 06:52:34] [Cycle  14/ 30][Epoch  53/200] trn/posterior_energy  9.583e+03, trn/neg_log_likelihood  2.572e+04, trn/neg_log_prior -1.614e+04, trn/lr  8.394e-07, trn/temperature  0.000e+00, val/acc 7.410e-01, val/nll 7.482e-01
[2023-02-13 06:52:37] [Cycle  14/ 30][Epoch  54/200] trn/posterior_energy  1.070e+04, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior -1.574e+04, trn/lr  8.336e-07, trn/temperature  0.000e+00, val/acc 7.519e-01, val/nll 7.158e-01
[2023-02-13 06:52:40] [Cycle  14/ 30][Epoch  55/200] trn/posterior_energy  9.883e+03, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior -1.576e+04, trn/lr  8.277e-07, trn/temperature  0.000e+00, val/acc 7.376e-01, val/nll 7.495e-01
[2023-02-13 06:52:44] [Cycle  14/ 30][Epoch  56/200] trn/posterior_energy  1.042e+04, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior -1.563e+04, trn/lr  8.217e-07, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 7.013e-01
[2023-02-13 06:52:47] [Cycle  14/ 30][Epoch  57/200] trn/posterior_energy  7.875e+03, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior -1.606e+04, trn/lr  8.157e-07, trn/temperature  0.000e+00, val/acc 7.592e-01, val/nll 7.016e-01
[2023-02-13 06:52:50] [Cycle  14/ 30][Epoch  58/200] trn/posterior_energy  9.342e+03, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior -1.627e+04, trn/lr  8.095e-07, trn/temperature  0.000e+00, val/acc 7.530e-01, val/nll 7.136e-01
[2023-02-13 06:52:53] [Cycle  14/ 30][Epoch  59/200] trn/posterior_energy  8.959e+03, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior -1.609e+04, trn/lr  8.033e-07, trn/temperature  0.000e+00, val/acc 7.472e-01, val/nll 7.483e-01
[2023-02-13 06:52:56] [Cycle  14/ 30][Epoch  60/200] trn/posterior_energy  8.419e+03, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior -1.616e+04, trn/lr  7.971e-07, trn/temperature  0.000e+00, val/acc 7.394e-01, val/nll 7.611e-01
[2023-02-13 06:52:59] [Cycle  14/ 30][Epoch  61/200] trn/posterior_energy  8.650e+03, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior -1.618e+04, trn/lr  7.907e-07, trn/temperature  0.000e+00, val/acc 7.337e-01, val/nll 7.723e-01
[2023-02-13 06:53:03] [Cycle  14/ 30][Epoch  62/200] trn/posterior_energy  7.641e+03, trn/neg_log_likelihood  2.390e+04, trn/neg_log_prior -1.626e+04, trn/lr  7.843e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 6.508e-01
[2023-02-13 06:53:06] [Cycle  14/ 30][Epoch  63/200] trn/posterior_energy  7.161e+03, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior -1.648e+04, trn/lr  7.778e-07, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 7.299e-01
[2023-02-13 06:53:09] [Cycle  14/ 30][Epoch  64/200] trn/posterior_energy  7.807e+03, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior -1.640e+04, trn/lr  7.712e-07, trn/temperature  0.000e+00, val/acc 7.488e-01, val/nll 7.469e-01
[2023-02-13 06:53:12] [Cycle  14/ 30][Epoch  65/200] trn/posterior_energy  8.921e+03, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior -1.622e+04, trn/lr  7.646e-07, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 7.684e-01
[2023-02-13 06:53:16] [Cycle  14/ 30][Epoch  66/200] trn/posterior_energy  8.284e+03, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior -1.619e+04, trn/lr  7.579e-07, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 6.822e-01
