[2023-02-09 07:23:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 07:23:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 07:23:53] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.780e+05, trn/neg_log_likelihood  9.551e+04, trn/neg_log_prior  2.825e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 1.475e-01, val/nll 2.251e+00
[2023-02-09 08:00:18] [Cycle   6/ 30][Epoch  29/100] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  8.241e+04, trn/neg_log_prior  2.572e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 2.440e-01, val/nll 2.064e+00
[2023-02-09 08:00:22] [Cycle   6/ 30][Epoch  30/100] trn/posterior_energy  3.404e+05, trn/neg_log_likelihood  8.300e+04, trn/neg_log_prior  2.574e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 2.342e-01, val/nll 1.980e+00
[2023-02-09 08:00:26] [Cycle   6/ 30][Epoch  31/100] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  8.171e+04, trn/neg_log_prior  2.574e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 2.230e-01, val/nll 2.006e+00
[2023-02-09 08:00:30] [Cycle   6/ 30][Epoch  32/100] trn/posterior_energy  3.560e+05, trn/neg_log_likelihood  8.199e+04, trn/neg_log_prior  2.740e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 2.460e-01, val/nll 1.988e+00
[2023-02-09 08:00:34] [Cycle   6/ 30][Epoch  33/100] trn/posterior_energy  3.399e+05, trn/neg_log_likelihood  8.206e+04, trn/neg_log_prior  2.579e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 2.325e-01, val/nll 2.018e+00
[2023-02-09 08:00:38] [Cycle   6/ 30][Epoch  34/100] trn/posterior_energy  3.433e+05, trn/neg_log_likelihood  8.155e+04, trn/neg_log_prior  2.618e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 2.465e-01, val/nll 1.967e+00
[2023-02-09 08:00:42] [Cycle   6/ 30][Epoch  35/100] trn/posterior_energy  3.438e+05, trn/neg_log_likelihood  8.182e+04, trn/neg_log_prior  2.620e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 2.583e-01, val/nll 1.979e+00
[2023-02-09 08:00:47] [Cycle   6/ 30][Epoch  36/100] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  8.188e+04, trn/neg_log_prior  2.568e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 2.242e-01, val/nll 1.989e+00
[2023-02-09 08:00:51] [Cycle   6/ 30][Epoch  37/100] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  8.111e+04, trn/neg_log_prior  2.571e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 2.063e-01, val/nll 1.979e+00
[2023-02-09 08:00:55] [Cycle   6/ 30][Epoch  38/100] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  8.145e+04, trn/neg_log_prior  2.568e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 2.393e-01, val/nll 1.984e+00
[2023-02-09 08:00:59] [Cycle   6/ 30][Epoch  39/100] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  8.149e+04, trn/neg_log_prior  2.567e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 2.399e-01, val/nll 2.021e+00
[2023-02-09 08:01:03] [Cycle   6/ 30][Epoch  40/100] trn/posterior_energy  3.402e+05, trn/neg_log_likelihood  8.192e+04, trn/neg_log_prior  2.583e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 2.577e-01, val/nll 1.990e+00
[2023-02-09 08:01:07] [Cycle   6/ 30][Epoch  41/100] trn/posterior_energy  3.398e+05, trn/neg_log_likelihood  8.240e+04, trn/neg_log_prior  2.574e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 2.288e-01, val/nll 1.995e+00
[2023-02-09 08:01:11] [Cycle   6/ 30][Epoch  42/100] trn/posterior_energy  3.447e+05, trn/neg_log_likelihood  8.205e+04, trn/neg_log_prior  2.627e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 2.428e-01, val/nll 1.972e+00
[2023-02-09 08:01:15] [Cycle   6/ 30][Epoch  43/100] trn/posterior_energy  3.406e+05, trn/neg_log_likelihood  8.137e+04, trn/neg_log_prior  2.592e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 2.397e-01, val/nll 1.969e+00
[2023-02-09 08:01:19] [Cycle   6/ 30][Epoch  44/100] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  8.182e+04, trn/neg_log_prior  2.570e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 2.506e-01, val/nll 2.004e+00
[2023-02-09 08:01:24] [Cycle   6/ 30][Epoch  45/100] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  8.116e+04, trn/neg_log_prior  2.572e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 2.572e-01, val/nll 1.955e+00
[2023-02-09 08:01:28] [Cycle   6/ 30][Epoch  46/100] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  8.103e+04, trn/neg_log_prior  2.567e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 2.157e-01, val/nll 2.059e+00
[2023-02-09 08:01:32] [Cycle   6/ 30][Epoch  47/100] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  8.156e+04, trn/neg_log_prior  2.676e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 2.333e-01, val/nll 1.971e+00
[2023-02-09 08:01:36] [Cycle   6/ 30][Epoch  48/100] trn/posterior_energy  3.406e+05, trn/neg_log_likelihood  8.140e+04, trn/neg_log_prior  2.592e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 2.299e-01, val/nll 1.995e+00
[2023-02-09 08:01:40] [Cycle   6/ 30][Epoch  49/100] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  8.167e+04, trn/neg_log_prior  2.572e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 2.511e-01, val/nll 2.002e+00
[2023-02-09 08:01:44] [Cycle   6/ 30][Epoch  50/100] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  8.128e+04, trn/neg_log_prior  2.567e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 2.253e-01, val/nll 2.024e+00
[2023-02-09 08:01:48] [Cycle   6/ 30][Epoch  51/100] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  8.103e+04, trn/neg_log_prior  2.567e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 2.545e-01, val/nll 1.969e+00
[2023-02-09 08:01:52] [Cycle   6/ 30][Epoch  52/100] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  8.120e+04, trn/neg_log_prior  2.565e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 2.312e-01, val/nll 1.970e+00
[2023-02-09 08:01:56] [Cycle   6/ 30][Epoch  53/100] trn/posterior_energy  3.386e+05, trn/neg_log_likelihood  8.088e+04, trn/neg_log_prior  2.577e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 2.478e-01, val/nll 1.980e+00
[2023-02-09 08:02:01] [Cycle   6/ 30][Epoch  54/100] trn/posterior_energy  3.372e+05, trn/neg_log_likelihood  8.055e+04, trn/neg_log_prior  2.566e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 2.479e-01, val/nll 1.971e+00
[2023-02-09 08:02:05] [Cycle   6/ 30][Epoch  55/100] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  8.126e+04, trn/neg_log_prior  2.567e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 2.575e-01, val/nll 1.958e+00
[2023-02-09 08:02:09] [Cycle   6/ 30][Epoch  56/100] trn/posterior_energy  3.381e+05, trn/neg_log_likelihood  8.144e+04, trn/neg_log_prior  2.567e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 2.477e-01, val/nll 1.961e+00
[2023-02-09 08:02:13] [Cycle   6/ 30][Epoch  57/100] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  8.059e+04, trn/neg_log_prior  2.563e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 2.451e-01, val/nll 1.955e+00
[2023-02-09 08:02:17] [Cycle   6/ 30][Epoch  58/100] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  8.115e+04, trn/neg_log_prior  2.563e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 2.596e-01, val/nll 1.978e+00
[2023-02-09 08:02:21] [Cycle   6/ 30][Epoch  59/100] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  8.016e+04, trn/neg_log_prior  2.563e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 2.237e-01, val/nll 1.956e+00
[2023-02-09 08:02:25] [Cycle   6/ 30][Epoch  60/100] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  8.032e+04, trn/neg_log_prior  2.565e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 2.614e-01, val/nll 1.941e+00
[2023-02-09 08:02:29] [Cycle   6/ 30][Epoch  61/100] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  8.030e+04, trn/neg_log_prior  2.568e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 2.543e-01, val/nll 1.929e+00
[2023-02-09 08:02:33] [Cycle   6/ 30][Epoch  62/100] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  7.990e+04, trn/neg_log_prior  2.567e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 2.690e-01, val/nll 1.914e+00
[2023-02-09 08:02:37] [Cycle   6/ 30][Epoch  63/100] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  7.927e+04, trn/neg_log_prior  2.565e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 2.824e-01, val/nll 1.889e+00
[2023-02-09 08:02:42] [Cycle   6/ 30][Epoch  64/100] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  7.906e+04, trn/neg_log_prior  2.565e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 2.542e-01, val/nll 1.927e+00
[2023-02-09 08:02:46] [Cycle   6/ 30][Epoch  65/100] trn/posterior_energy  3.358e+05, trn/neg_log_likelihood  7.894e+04, trn/neg_log_prior  2.569e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 2.289e-01, val/nll 1.955e+00
[2023-02-09 08:02:50] [Cycle   6/ 30][Epoch  66/100] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  7.870e+04, trn/neg_log_prior  2.570e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 2.610e-01, val/nll 1.904e+00
[2023-02-09 08:02:54] [Cycle   6/ 30][Epoch  67/100] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  7.903e+04, trn/neg_log_prior  2.572e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 2.903e-01, val/nll 1.861e+00
[2023-02-09 08:02:58] [Cycle   6/ 30][Epoch  68/100] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  7.809e+04, trn/neg_log_prior  2.572e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 2.592e-01, val/nll 1.917e+00
[2023-02-09 08:03:02] [Cycle   6/ 30][Epoch  69/100] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  7.850e+04, trn/neg_log_prior  2.572e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 2.757e-01, val/nll 1.878e+00
[2023-02-09 08:03:06] [Cycle   6/ 30][Epoch  70/100] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.796e+04, trn/neg_log_prior  2.573e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 2.475e-01, val/nll 1.908e+00
[2023-02-09 08:03:10] [Cycle   6/ 30][Epoch  71/100] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  7.698e+04, trn/neg_log_prior  2.572e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 2.848e-01, val/nll 1.856e+00
[2023-02-09 08:03:14] [Cycle   6/ 30][Epoch  72/100] trn/posterior_energy  3.348e+05, trn/neg_log_likelihood  7.781e+04, trn/neg_log_prior  2.570e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 2.893e-01, val/nll 1.857e+00
[2023-02-09 08:03:18] [Cycle   6/ 30][Epoch  73/100] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  7.728e+04, trn/neg_log_prior  2.570e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 2.856e-01, val/nll 1.834e+00
[2023-02-09 08:03:22] [Cycle   6/ 30][Epoch  74/100] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  7.675e+04, trn/neg_log_prior  2.569e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 2.930e-01, val/nll 1.842e+00
[2023-02-09 08:03:26] [Cycle   6/ 30][Epoch  75/100] trn/posterior_energy  3.340e+05, trn/neg_log_likelihood  7.712e+04, trn/neg_log_prior  2.568e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 2.775e-01, val/nll 1.854e+00
[2023-02-09 08:03:31] [Cycle   6/ 30][Epoch  76/100] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.662e+04, trn/neg_log_prior  2.568e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 2.836e-01, val/nll 1.862e+00
[2023-02-09 08:03:35] [Cycle   6/ 30][Epoch  77/100] trn/posterior_energy  3.339e+05, trn/neg_log_likelihood  7.713e+04, trn/neg_log_prior  2.568e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 2.855e-01, val/nll 1.876e+00
[2023-02-09 08:03:39] [Cycle   6/ 30][Epoch  78/100] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.666e+04, trn/neg_log_prior  2.568e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 2.944e-01, val/nll 1.842e+00
[2023-02-09 08:03:43] [Cycle   6/ 30][Epoch  79/100] trn/posterior_energy  3.338e+05, trn/neg_log_likelihood  7.696e+04, trn/neg_log_prior  2.568e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 2.710e-01, val/nll 1.890e+00
[2023-02-09 08:03:47] [Cycle   6/ 30][Epoch  80/100] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  7.802e+04, trn/neg_log_prior  2.569e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 2.702e-01, val/nll 1.890e+00
[2023-02-09 08:03:51] [Cycle   6/ 30][Epoch  81/100] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  7.631e+04, trn/neg_log_prior  2.569e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 2.947e-01, val/nll 1.855e+00
[2023-02-09 08:03:55] [Cycle   6/ 30][Epoch  82/100] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  7.647e+04, trn/neg_log_prior  2.568e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 2.731e-01, val/nll 1.898e+00
[2023-02-09 08:03:59] [Cycle   6/ 30][Epoch  83/100] trn/posterior_energy  3.329e+05, trn/neg_log_likelihood  7.618e+04, trn/neg_log_prior  2.568e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 2.799e-01, val/nll 1.853e+00
[2023-02-09 08:04:03] [Cycle   6/ 30][Epoch  84/100] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  7.648e+04, trn/neg_log_prior  2.567e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 2.631e-01, val/nll 1.855e+00
[2023-02-09 08:04:08] [Cycle   6/ 30][Epoch  85/100] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  7.669e+04, trn/neg_log_prior  2.567e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 2.846e-01, val/nll 1.838e+00
[2023-02-09 08:04:12] [Cycle   6/ 30][Epoch  86/100] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  7.553e+04, trn/neg_log_prior  2.567e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 2.877e-01, val/nll 1.827e+00
[2023-02-09 08:04:16] [Cycle   6/ 30][Epoch  87/100] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  7.553e+04, trn/neg_log_prior  2.567e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 2.863e-01, val/nll 1.857e+00
[2023-02-09 08:04:20] [Cycle   6/ 30][Epoch  88/100] trn/posterior_energy  3.319e+05, trn/neg_log_likelihood  7.532e+04, trn/neg_log_prior  2.566e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 3.033e-01, val/nll 1.815e+00
[2023-02-09 08:04:24] [Cycle   6/ 30][Epoch  89/100] trn/posterior_energy  3.318e+05, trn/neg_log_likelihood  7.525e+04, trn/neg_log_prior  2.566e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 2.846e-01, val/nll 1.833e+00
[2023-02-09 08:04:28] [Cycle   6/ 30][Epoch  90/100] trn/posterior_energy  3.317e+05, trn/neg_log_likelihood  7.515e+04, trn/neg_log_prior  2.566e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 2.918e-01, val/nll 1.835e+00
[2023-02-09 08:04:33] [Cycle   6/ 30][Epoch  91/100] trn/posterior_energy  3.317e+05, trn/neg_log_likelihood  7.517e+04, trn/neg_log_prior  2.565e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 2.858e-01, val/nll 1.842e+00
[2023-02-09 08:04:37] [Cycle   6/ 30][Epoch  92/100] trn/posterior_energy  3.314e+05, trn/neg_log_likelihood  7.486e+04, trn/neg_log_prior  2.565e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 3.004e-01, val/nll 1.811e+00
[2023-02-09 08:04:41] [Cycle   6/ 30][Epoch  93/100] trn/posterior_energy  3.313e+05, trn/neg_log_likelihood  7.477e+04, trn/neg_log_prior  2.565e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 3.050e-01, val/nll 1.809e+00
[2023-02-09 08:04:45] [Cycle   6/ 30][Epoch  94/100] trn/posterior_energy  3.313e+05, trn/neg_log_likelihood  7.483e+04, trn/neg_log_prior  2.565e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 3.017e-01, val/nll 1.812e+00
[2023-02-09 08:04:49] [Cycle   6/ 30][Epoch  95/100] trn/posterior_energy  3.314e+05, trn/neg_log_likelihood  7.485e+04, trn/neg_log_prior  2.565e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 3.004e-01, val/nll 1.809e+00
[2023-02-09 08:04:53] [Cycle   6/ 30][Epoch  96/100] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  7.465e+04, trn/neg_log_prior  2.565e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 2.889e-01, val/nll 1.821e+00
[2023-02-09 08:04:58] [Cycle   6/ 30][Epoch  97/100] trn/posterior_energy  3.310e+05, trn/neg_log_likelihood  7.450e+04, trn/neg_log_prior  2.565e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 2.971e-01, val/nll 1.806e+00
[2023-02-09 08:05:02] [Cycle   6/ 30][Epoch  98/100] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  7.435e+04, trn/neg_log_prior  2.565e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 3.007e-01, val/nll 1.803e+00
[2023-02-09 08:05:06] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  7.431e+04, trn/neg_log_prior  2.565e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 2.989e-01, val/nll 1.802e+00
[2023-02-09 08:05:11] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  7.428e+04, trn/neg_log_prior  2.565e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 3.001e-01, val/nll 1.803e+00, val/ens_acc 4.507e-01, val/ens_nll 1.613e+00 (test_acc: 3.074e-01, test_nll: 1.802e+00, test_ens_acc: 4.497e-01, test_ens_nll: 1.615e+00)
[2023-02-09 08:05:15] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  3.427e+05, trn/neg_log_likelihood  8.327e+04, trn/neg_log_prior  2.594e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.405e-01, val/nll 1.972e+00
[2023-02-09 08:05:19] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  3.400e+05, trn/neg_log_likelihood  8.171e+04, trn/neg_log_prior  2.583e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 2.477e-01, val/nll 1.988e+00
[2023-02-09 08:05:23] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  3.397e+05, trn/neg_log_likelihood  8.175e+04, trn/neg_log_prior  2.580e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 2.392e-01, val/nll 2.007e+00
[2023-02-09 08:05:27] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  3.460e+05, trn/neg_log_likelihood  8.260e+04, trn/neg_log_prior  2.634e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 2.576e-01, val/nll 1.966e+00
[2023-02-09 08:05:31] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  3.450e+05, trn/neg_log_likelihood  8.199e+04, trn/neg_log_prior  2.630e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 2.400e-01, val/nll 2.005e+00
[2023-02-09 08:05:35] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  3.647e+05, trn/neg_log_likelihood  8.145e+04, trn/neg_log_prior  2.833e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 2.180e-01, val/nll 2.039e+00
[2023-02-09 08:05:40] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  3.428e+05, trn/neg_log_likelihood  8.239e+04, trn/neg_log_prior  2.604e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 2.429e-01, val/nll 1.970e+00
[2023-02-09 08:05:44] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  3.407e+05, trn/neg_log_likelihood  8.156e+04, trn/neg_log_prior  2.592e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 2.023e-01, val/nll 2.037e+00
[2023-02-09 08:05:48] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  3.942e+05, trn/neg_log_likelihood  8.211e+04, trn/neg_log_prior  3.121e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 2.467e-01, val/nll 1.972e+00
[2023-02-09 08:05:52] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  3.470e+05, trn/neg_log_likelihood  8.194e+04, trn/neg_log_prior  2.650e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 2.478e-01, val/nll 1.992e+00
[2023-02-09 08:05:56] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  3.452e+05, trn/neg_log_likelihood  8.196e+04, trn/neg_log_prior  2.633e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 2.358e-01, val/nll 1.967e+00
[2023-02-09 08:06:00] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  8.080e+04, trn/neg_log_prior  2.579e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 2.299e-01, val/nll 2.002e+00
[2023-02-09 08:06:04] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  8.223e+04, trn/neg_log_prior  2.672e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 2.152e-01, val/nll 2.098e+00
[2023-02-09 08:06:08] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  3.530e+05, trn/neg_log_likelihood  8.317e+04, trn/neg_log_prior  2.698e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 2.409e-01, val/nll 2.007e+00
[2023-02-09 08:06:13] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  3.427e+05, trn/neg_log_likelihood  8.202e+04, trn/neg_log_prior  2.606e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 2.668e-01, val/nll 1.957e+00
[2023-02-09 08:06:17] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  8.169e+04, trn/neg_log_prior  2.637e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 2.242e-01, val/nll 2.011e+00
[2023-02-09 08:06:21] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  4.111e+05, trn/neg_log_likelihood  8.219e+04, trn/neg_log_prior  3.289e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 2.274e-01, val/nll 2.015e+00
[2023-02-09 08:06:25] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  8.243e+04, trn/neg_log_prior  2.636e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 2.465e-01, val/nll 1.978e+00
[2023-02-09 08:06:29] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  3.442e+05, trn/neg_log_likelihood  8.159e+04, trn/neg_log_prior  2.626e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 2.371e-01, val/nll 2.026e+00
[2023-02-09 08:06:33] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  3.426e+05, trn/neg_log_likelihood  8.191e+04, trn/neg_log_prior  2.607e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 2.699e-01, val/nll 1.932e+00
