[2023-02-04 08:08:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 08:08:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 08:09:24] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.816e+04, trn/neg_log_likelihood  9.313e+04, trn/neg_log_prior -2.496e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 2.515e-01, val/nll 1.968e+00
[2023-02-04 08:33:10] [Cycle   7/ 30][Epoch  39/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  4.954e+01, trn/neg_log_prior -2.494e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 6.092e-01
[2023-02-04 08:33:14] [Cycle   7/ 30][Epoch  40/ 50] trn/posterior_energy -2.500e+04, trn/neg_log_likelihood  4.945e+01, trn/neg_log_prior -2.505e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.470e-01, val/nll 6.104e-01
[2023-02-04 08:33:18] [Cycle   7/ 30][Epoch  41/ 50] trn/posterior_energy -2.509e+04, trn/neg_log_likelihood  4.954e+01, trn/neg_log_prior -2.514e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.477e-01, val/nll 6.108e-01
[2023-02-04 08:33:22] [Cycle   7/ 30][Epoch  42/ 50] trn/posterior_energy -2.516e+04, trn/neg_log_likelihood  4.960e+01, trn/neg_log_prior -2.521e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 6.114e-01
[2023-02-04 08:33:26] [Cycle   7/ 30][Epoch  43/ 50] trn/posterior_energy -2.521e+04, trn/neg_log_likelihood  4.963e+01, trn/neg_log_prior -2.526e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.475e-01, val/nll 6.108e-01
[2023-02-04 08:33:31] [Cycle   7/ 30][Epoch  44/ 50] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  4.951e+01, trn/neg_log_prior -2.531e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.488e-01, val/nll 6.114e-01
[2023-02-04 08:33:35] [Cycle   7/ 30][Epoch  45/ 50] trn/posterior_energy -2.529e+04, trn/neg_log_likelihood  4.944e+01, trn/neg_log_prior -2.534e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 6.117e-01
[2023-02-04 08:33:39] [Cycle   7/ 30][Epoch  46/ 50] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  1.878e+02, trn/neg_log_prior -2.524e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.343e-01, val/nll 6.324e-01
[2023-02-04 08:33:43] [Cycle   7/ 30][Epoch  47/ 50] trn/posterior_energy -2.402e+04, trn/neg_log_likelihood  8.777e+02, trn/neg_log_prior -2.490e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.243e-01, val/nll 6.515e-01
[2023-02-04 08:33:47] [Cycle   7/ 30][Epoch  48/ 50] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  1.377e+03, trn/neg_log_prior -2.467e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 6.404e-01
[2023-02-04 08:33:51] [Cycle   7/ 30][Epoch  49/ 50] trn/posterior_energy -2.304e+04, trn/neg_log_likelihood  1.520e+03, trn/neg_log_prior -2.456e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 6.430e-01
[2023-02-04 08:33:56] [Cycle   7/ 30][Epoch  50/ 50] trn/posterior_energy -2.295e+04, trn/neg_log_likelihood  1.568e+03, trn/neg_log_prior -2.452e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 6.485e-01, val/ens_acc 8.555e-01, val/ens_nll 4.468e-01 (test_acc: 8.131e-01, test_nll: 6.824e-01, test_ens_acc: 8.510e-01, test_ens_nll: 4.586e-01)
[2023-02-04 08:34:00] [Cycle   8/ 30][Epoch   1/ 50] trn/posterior_energy  1.633e+03, trn/neg_log_likelihood  2.449e+04, trn/neg_log_prior -2.286e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 6.656e-01
[2023-02-04 08:34:05] [Cycle   8/ 30][Epoch   2/ 50] trn/posterior_energy -1.676e+03, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior -2.011e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.586e-01
[2023-02-04 08:34:09] [Cycle   8/ 30][Epoch   3/ 50] trn/posterior_energy -4.842e+03, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior -1.905e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 5.730e-01
[2023-02-04 08:34:13] [Cycle   8/ 30][Epoch   4/ 50] trn/posterior_energy -6.999e+03, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior -1.831e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 5.969e-01
[2023-02-04 08:34:17] [Cycle   8/ 30][Epoch   5/ 50] trn/posterior_energy -7.622e+03, trn/neg_log_likelihood  1.009e+04, trn/neg_log_prior -1.772e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 6.643e-01
[2023-02-04 08:34:21] [Cycle   8/ 30][Epoch   6/ 50] trn/posterior_energy -7.379e+03, trn/neg_log_likelihood  9.854e+03, trn/neg_log_prior -1.723e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.037e-01
[2023-02-04 08:34:26] [Cycle   8/ 30][Epoch   7/ 50] trn/posterior_energy -7.467e+03, trn/neg_log_likelihood  9.269e+03, trn/neg_log_prior -1.674e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.237e-01
[2023-02-04 08:34:30] [Cycle   8/ 30][Epoch   8/ 50] trn/posterior_energy -9.079e+03, trn/neg_log_likelihood  7.404e+03, trn/neg_log_prior -1.648e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.224e-01
[2023-02-04 08:34:34] [Cycle   8/ 30][Epoch   9/ 50] trn/posterior_energy -9.644e+03, trn/neg_log_likelihood  6.829e+03, trn/neg_log_prior -1.647e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 6.500e-01
[2023-02-04 08:34:38] [Cycle   8/ 30][Epoch  10/ 50] trn/posterior_energy -9.160e+03, trn/neg_log_likelihood  7.275e+03, trn/neg_log_prior -1.643e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 7.222e-01
[2023-02-04 08:34:42] [Cycle   8/ 30][Epoch  11/ 50] trn/posterior_energy -8.136e+03, trn/neg_log_likelihood  8.027e+03, trn/neg_log_prior -1.616e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 7.596e-01
[2023-02-04 08:34:46] [Cycle   8/ 30][Epoch  12/ 50] trn/posterior_energy -9.147e+03, trn/neg_log_likelihood  6.785e+03, trn/neg_log_prior -1.593e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 7.214e-01
[2023-02-04 08:34:50] [Cycle   8/ 30][Epoch  13/ 50] trn/posterior_energy -1.081e+04, trn/neg_log_likelihood  5.267e+03, trn/neg_log_prior -1.608e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 6.650e-01
[2023-02-04 08:34:55] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy -1.211e+04, trn/neg_log_likelihood  4.252e+03, trn/neg_log_prior -1.636e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.700e-01
[2023-02-04 08:34:59] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy -1.191e+04, trn/neg_log_likelihood  4.820e+03, trn/neg_log_prior -1.673e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.863e-01
[2023-02-04 08:35:03] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy -1.090e+04, trn/neg_log_likelihood  5.899e+03, trn/neg_log_prior -1.680e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 7.162e-01
[2023-02-04 08:35:07] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy -1.366e+04, trn/neg_log_likelihood  3.307e+03, trn/neg_log_prior -1.696e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.099e-01
[2023-02-04 08:35:11] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy -1.428e+04, trn/neg_log_likelihood  3.182e+03, trn/neg_log_prior -1.746e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.023e-01
[2023-02-04 08:35:16] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy -1.369e+04, trn/neg_log_likelihood  4.077e+03, trn/neg_log_prior -1.776e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 6.827e-01
[2023-02-04 08:35:20] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy -1.542e+04, trn/neg_log_likelihood  2.595e+03, trn/neg_log_prior -1.801e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.936e-01
[2023-02-04 08:35:24] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy -1.611e+04, trn/neg_log_likelihood  2.358e+03, trn/neg_log_prior -1.847e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 7.838e-01
[2023-02-04 08:35:28] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy -1.552e+04, trn/neg_log_likelihood  3.275e+03, trn/neg_log_prior -1.880e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 7.501e-01
[2023-02-04 08:35:32] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy -1.557e+04, trn/neg_log_likelihood  3.398e+03, trn/neg_log_prior -1.897e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 6.878e-01
[2023-02-04 08:35:36] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy -1.610e+04, trn/neg_log_likelihood  2.996e+03, trn/neg_log_prior -1.910e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 6.921e-01
[2023-02-04 08:35:41] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy -1.782e+04, trn/neg_log_likelihood  1.578e+03, trn/neg_log_prior -1.940e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.247e-01
[2023-02-04 08:35:45] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy -1.865e+04, trn/neg_log_likelihood  1.202e+03, trn/neg_log_prior -1.985e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.298e-01
[2023-02-04 08:35:49] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy -1.962e+04, trn/neg_log_likelihood  7.174e+02, trn/neg_log_prior -2.033e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.126e-01
[2023-02-04 08:35:53] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy -2.065e+04, trn/neg_log_likelihood  2.239e+02, trn/neg_log_prior -2.088e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.873e-01
[2023-02-04 08:35:57] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy -2.140e+04, trn/neg_log_likelihood  5.811e+01, trn/neg_log_prior -2.146e+04, trn/lr  1.173e-07, trn/temperature  0.000e+00, val/acc 8.433e-01, val/nll 6.651e-01
[2023-02-04 08:36:02] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy -2.197e+04, trn/neg_log_likelihood  3.533e+01, trn/neg_log_prior -2.201e+04, trn/lr  1.082e-07, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.554e-01
[2023-02-04 08:36:06] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy -2.245e+04, trn/neg_log_likelihood  3.589e+01, trn/neg_log_prior -2.248e+04, trn/lr  9.921e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.451e-01
[2023-02-04 08:36:10] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy -2.286e+04, trn/neg_log_likelihood  3.826e+01, trn/neg_log_prior -2.290e+04, trn/lr  9.045e-08, trn/temperature  0.000e+00, val/acc 8.437e-01, val/nll 6.393e-01
[2023-02-04 08:36:14] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy -2.321e+04, trn/neg_log_likelihood  4.026e+01, trn/neg_log_prior -2.325e+04, trn/lr  8.192e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 6.357e-01
[2023-02-04 08:36:18] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy -2.352e+04, trn/neg_log_likelihood  4.215e+01, trn/neg_log_prior -2.356e+04, trn/lr  7.366e-08, trn/temperature  0.000e+00, val/acc 8.445e-01, val/nll 6.333e-01
[2023-02-04 08:36:22] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy -2.378e+04, trn/neg_log_likelihood  4.372e+01, trn/neg_log_prior -2.383e+04, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.325e-01
[2023-02-04 08:36:27] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  4.477e+01, trn/neg_log_prior -2.406e+04, trn/lr  5.809e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.292e-01
[2023-02-04 08:36:31] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy -2.421e+04, trn/neg_log_likelihood  4.578e+01, trn/neg_log_prior -2.425e+04, trn/lr  5.083e-08, trn/temperature  0.000e+00, val/acc 8.439e-01, val/nll 6.296e-01
[2023-02-04 08:36:35] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy -2.437e+04, trn/neg_log_likelihood  4.620e+01, trn/neg_log_prior -2.442e+04, trn/lr  4.396e-08, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.285e-01
[2023-02-04 08:36:39] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  4.673e+01, trn/neg_log_prior -2.456e+04, trn/lr  3.751e-08, trn/temperature  0.000e+00, val/acc 8.436e-01, val/nll 6.275e-01
[2023-02-04 08:36:43] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy -2.462e+04, trn/neg_log_likelihood  4.712e+01, trn/neg_log_prior -2.467e+04, trn/lr  3.150e-08, trn/temperature  0.000e+00, val/acc 8.440e-01, val/nll 6.278e-01
[2023-02-04 08:36:47] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  4.719e+01, trn/neg_log_prior -2.477e+04, trn/lr  2.596e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.289e-01
[2023-02-04 08:36:52] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy -2.479e+04, trn/neg_log_likelihood  4.731e+01, trn/neg_log_prior -2.484e+04, trn/lr  2.091e-08, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.290e-01
[2023-02-04 08:36:56] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy -2.486e+04, trn/neg_log_likelihood  4.741e+01, trn/neg_log_prior -2.490e+04, trn/lr  1.638e-08, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 6.286e-01
[2023-02-04 08:37:00] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy -2.490e+04, trn/neg_log_likelihood  4.739e+01, trn/neg_log_prior -2.495e+04, trn/lr  1.236e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.289e-01
[2023-02-04 08:37:04] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy -2.494e+04, trn/neg_log_likelihood  4.741e+01, trn/neg_log_prior -2.498e+04, trn/lr  8.894e-09, trn/temperature  0.000e+00, val/acc 8.435e-01, val/nll 6.286e-01
[2023-02-04 08:37:08] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy -2.472e+04, trn/neg_log_likelihood  1.543e+02, trn/neg_log_prior -2.488e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.323e-01, val/nll 6.580e-01
[2023-02-04 08:37:12] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy -2.378e+04, trn/neg_log_likelihood  7.490e+02, trn/neg_log_prior -2.453e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.268e-01, val/nll 6.601e-01
[2023-02-04 08:37:16] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy -2.314e+04, trn/neg_log_likelihood  1.163e+03, trn/neg_log_prior -2.430e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.253e-01, val/nll 6.619e-01
[2023-02-04 08:37:21] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy -2.286e+04, trn/neg_log_likelihood  1.328e+03, trn/neg_log_prior -2.419e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.240e-01, val/nll 6.616e-01
[2023-02-04 08:37:25] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy -2.278e+04, trn/neg_log_likelihood  1.373e+03, trn/neg_log_prior -2.415e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.259e-01, val/nll 6.603e-01, val/ens_acc 8.588e-01, val/ens_nll 4.361e-01 (test_acc: 8.212e-01, test_nll: 6.778e-01, test_ens_acc: 8.536e-01, test_ens_nll: 4.449e-01)
[2023-02-04 08:37:29] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  8.699e+02, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior -2.256e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.463e-01
[2023-02-04 08:37:33] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy -2.221e+03, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior -1.975e+04, trn/lr  2.993e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.414e-01
[2023-02-04 08:37:38] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy -5.272e+03, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior -1.873e+04, trn/lr  2.981e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 5.939e-01
[2023-02-04 08:37:42] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy -7.158e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.795e+04, trn/lr  2.964e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 5.674e-01
[2023-02-04 08:37:46] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy -7.992e+03, trn/neg_log_likelihood  9.549e+03, trn/neg_log_prior -1.754e+04, trn/lr  2.940e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.668e-01
[2023-02-04 08:37:51] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy -6.815e+03, trn/neg_log_likelihood  1.017e+04, trn/neg_log_prior -1.698e+04, trn/lr  2.911e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.153e-01
[2023-02-04 08:37:55] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy -8.759e+03, trn/neg_log_likelihood  7.796e+03, trn/neg_log_prior -1.655e+04, trn/lr  2.876e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 6.296e-01
[2023-02-04 08:37:59] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy -9.588e+03, trn/neg_log_likelihood  6.919e+03, trn/neg_log_prior -1.651e+04, trn/lr  2.836e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.830e-01
[2023-02-04 08:38:03] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy -8.593e+03, trn/neg_log_likelihood  7.754e+03, trn/neg_log_prior -1.635e+04, trn/lr  2.791e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 6.343e-01
[2023-02-04 08:38:07] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy -9.726e+03, trn/neg_log_likelihood  6.488e+03, trn/neg_log_prior -1.621e+04, trn/lr  2.740e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.591e-01
[2023-02-04 08:38:12] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy -9.996e+03, trn/neg_log_likelihood  6.221e+03, trn/neg_log_prior -1.622e+04, trn/lr  2.685e-07, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.493e-01
[2023-02-04 08:38:16] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy -1.127e+04, trn/neg_log_likelihood  5.039e+03, trn/neg_log_prior -1.631e+04, trn/lr  2.625e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.029e-01
[2023-02-04 08:38:20] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy -1.010e+04, trn/neg_log_likelihood  6.359e+03, trn/neg_log_prior -1.646e+04, trn/lr  2.561e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 6.683e-01
[2023-02-04 08:38:24] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy -1.158e+04, trn/neg_log_likelihood  4.894e+03, trn/neg_log_prior -1.647e+04, trn/lr  2.492e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 6.760e-01
[2023-02-04 08:38:29] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy -1.191e+04, trn/neg_log_likelihood  4.793e+03, trn/neg_log_prior -1.670e+04, trn/lr  2.419e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.145e-01
[2023-02-04 08:38:33] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy -1.276e+04, trn/neg_log_likelihood  4.173e+03, trn/neg_log_prior -1.693e+04, trn/lr  2.343e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 7.503e-01
[2023-02-04 08:38:37] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy -1.244e+04, trn/neg_log_likelihood  4.662e+03, trn/neg_log_prior -1.711e+04, trn/lr  2.264e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 6.245e-01
[2023-02-04 08:38:41] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy -1.387e+04, trn/neg_log_likelihood  3.488e+03, trn/neg_log_prior -1.736e+04, trn/lr  2.181e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 6.956e-01
[2023-02-04 08:38:46] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy -1.377e+04, trn/neg_log_likelihood  3.871e+03, trn/neg_log_prior -1.764e+04, trn/lr  2.096e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.126e-01
[2023-02-04 08:38:50] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy -1.419e+04, trn/neg_log_likelihood  3.629e+03, trn/neg_log_prior -1.782e+04, trn/lr  2.008e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.568e-01
[2023-02-04 08:38:54] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy -1.553e+04, trn/neg_log_likelihood  2.582e+03, trn/neg_log_prior -1.812e+04, trn/lr  1.919e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.429e-01
[2023-02-04 08:38:58] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy -1.671e+04, trn/neg_log_likelihood  1.882e+03, trn/neg_log_prior -1.859e+04, trn/lr  1.827e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 7.014e-01
[2023-02-04 08:39:02] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy -1.774e+04, trn/neg_log_likelihood  1.390e+03, trn/neg_log_prior -1.913e+04, trn/lr  1.735e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.923e-01
[2023-02-04 08:39:07] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy -1.823e+04, trn/neg_log_likelihood  1.435e+03, trn/neg_log_prior -1.967e+04, trn/lr  1.641e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.169e-01
[2023-02-04 08:39:11] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy -1.831e+04, trn/neg_log_likelihood  1.806e+03, trn/neg_log_prior -2.012e+04, trn/lr  1.547e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 6.813e-01
[2023-02-04 08:39:15] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy -1.811e+04, trn/neg_log_likelihood  2.242e+03, trn/neg_log_prior -2.036e+04, trn/lr  1.453e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.319e-01
[2023-02-04 08:39:19] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy -1.878e+04, trn/neg_log_likelihood  1.785e+03, trn/neg_log_prior -2.056e+04, trn/lr  1.359e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 6.952e-01
[2023-02-04 08:39:23] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy -1.983e+04, trn/neg_log_likelihood  1.022e+03, trn/neg_log_prior -2.086e+04, trn/lr  1.265e-07, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 6.514e-01
