[2023-02-06 06:04:33] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:04:33] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:05:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.022e+05, trn/neg_log_likelihood  8.476e+04, trn/neg_log_prior  3.174e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.065e-01, val/nll 1.765e+00
[2023-02-06 06:31:13] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy  4.395e+05, trn/neg_log_likelihood  3.788e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 6.831e-01, val/nll 9.102e-01
[2023-02-06 06:31:18] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy  4.395e+05, trn/neg_log_likelihood  3.762e+04, trn/neg_log_prior  4.019e+05, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 6.860e-01, val/nll 9.017e-01
[2023-02-06 06:31:23] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy  4.394e+05, trn/neg_log_likelihood  3.738e+04, trn/neg_log_prior  4.020e+05, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 6.522e-01, val/nll 1.005e+00
[2023-02-06 06:31:27] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy  4.391e+05, trn/neg_log_likelihood  3.716e+04, trn/neg_log_prior  4.020e+05, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 6.684e-01, val/nll 9.798e-01
[2023-02-06 06:31:32] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy  4.388e+05, trn/neg_log_likelihood  3.673e+04, trn/neg_log_prior  4.020e+05, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 6.459e-01, val/nll 1.027e+00
[2023-02-06 06:31:36] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy  4.387e+05, trn/neg_log_likelihood  3.668e+04, trn/neg_log_prior  4.020e+05, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 6.790e-01, val/nll 9.156e-01
[2023-02-06 06:31:41] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy  4.378e+05, trn/neg_log_likelihood  3.617e+04, trn/neg_log_prior  4.016e+05, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 6.269e-01, val/nll 1.075e+00
[2023-02-06 06:31:46] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy  4.372e+05, trn/neg_log_likelihood  3.587e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 6.468e-01, val/nll 9.938e-01
[2023-02-06 06:31:50] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy  4.368e+05, trn/neg_log_likelihood  3.562e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.064e-01, val/nll 8.331e-01
[2023-02-06 06:31:55] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy  4.367e+05, trn/neg_log_likelihood  3.553e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 6.925e-01, val/nll 8.712e-01
[2023-02-06 06:31:59] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy  4.361e+05, trn/neg_log_likelihood  3.494e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 6.273e-01, val/nll 1.056e+00
[2023-02-06 06:32:04] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy  4.362e+05, trn/neg_log_likelihood  3.479e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 6.997e-01, val/nll 8.571e-01
[2023-02-06 06:32:09] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy  4.358e+05, trn/neg_log_likelihood  3.435e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 7.127e-01, val/nll 8.213e-01
[2023-02-06 06:32:13] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.419e+04, trn/neg_log_prior  4.013e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 6.900e-01, val/nll 8.765e-01
[2023-02-06 06:32:18] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy  4.351e+05, trn/neg_log_likelihood  3.374e+04, trn/neg_log_prior  4.014e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.039e-01, val/nll 8.500e-01
[2023-02-06 06:32:22] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy  4.347e+05, trn/neg_log_likelihood  3.354e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 6.972e-01, val/nll 8.842e-01
[2023-02-06 06:32:27] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy  4.345e+05, trn/neg_log_likelihood  3.342e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 7.959e-01
[2023-02-06 06:32:32] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy  4.338e+05, trn/neg_log_likelihood  3.282e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 6.924e-01, val/nll 8.885e-01
[2023-02-06 06:32:36] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy  4.338e+05, trn/neg_log_likelihood  3.278e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.106e-01, val/nll 8.509e-01
[2023-02-06 06:32:41] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy  4.334e+05, trn/neg_log_likelihood  3.250e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 6.983e-01, val/nll 8.752e-01
[2023-02-06 06:32:45] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy  4.330e+05, trn/neg_log_likelihood  3.217e+04, trn/neg_log_prior  4.009e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 7.894e-01
[2023-02-06 06:32:50] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy  4.326e+05, trn/neg_log_likelihood  3.190e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.229e-01, val/nll 8.050e-01
[2023-02-06 06:32:55] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy  4.323e+05, trn/neg_log_likelihood  3.162e+04, trn/neg_log_prior  4.007e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 6.739e-01, val/nll 9.211e-01
[2023-02-06 06:32:59] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy  4.316e+05, trn/neg_log_likelihood  3.098e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.199e-01, val/nll 8.193e-01
[2023-02-06 06:33:04] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy  4.315e+05, trn/neg_log_likelihood  3.108e+04, trn/neg_log_prior  4.004e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 7.908e-01
[2023-02-06 06:33:09] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy  4.311e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  4.003e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.244e-01, val/nll 7.938e-01
[2023-02-06 06:33:13] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy  4.307e+05, trn/neg_log_likelihood  3.046e+04, trn/neg_log_prior  4.002e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.336e-01, val/nll 7.658e-01
[2023-02-06 06:33:18] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy  4.304e+05, trn/neg_log_likelihood  3.032e+04, trn/neg_log_prior  4.001e+05, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 7.807e-01
[2023-02-06 06:33:22] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy  4.302e+05, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior  4.002e+05, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.212e-01, val/nll 8.024e-01
[2023-02-06 06:33:27] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy  4.297e+05, trn/neg_log_likelihood  2.948e+04, trn/neg_log_prior  4.002e+05, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.427e-01, val/nll 7.563e-01
[2023-02-06 06:33:32] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy  4.293e+05, trn/neg_log_likelihood  2.920e+04, trn/neg_log_prior  4.001e+05, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.504e-01, val/nll 7.271e-01
[2023-02-06 06:33:36] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy  4.291e+05, trn/neg_log_likelihood  2.904e+04, trn/neg_log_prior  4.001e+05, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.322e-01, val/nll 7.788e-01
[2023-02-06 06:33:41] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy  4.288e+05, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior  4.001e+05, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.350e-01, val/nll 7.636e-01
[2023-02-06 06:33:45] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy  4.284e+05, trn/neg_log_likelihood  2.833e+04, trn/neg_log_prior  4.001e+05, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 8.018e-01
[2023-02-06 06:33:50] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy  4.281e+05, trn/neg_log_likelihood  2.811e+04, trn/neg_log_prior  4.000e+05, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.158e-01
[2023-02-06 06:33:55] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy  4.277e+05, trn/neg_log_likelihood  2.788e+04, trn/neg_log_prior  3.998e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.426e-01, val/nll 7.450e-01
[2023-02-06 06:33:59] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy  4.275e+05, trn/neg_log_likelihood  2.777e+04, trn/neg_log_prior  3.997e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.426e-01, val/nll 7.330e-01
[2023-02-06 06:34:04] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy  4.269e+05, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior  3.995e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.376e-01
[2023-02-06 06:34:08] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy  4.263e+05, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior  3.993e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.263e-01
[2023-02-06 06:34:13] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  2.661e+04, trn/neg_log_prior  3.994e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.409e-01
[2023-02-06 06:34:18] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy  4.257e+05, trn/neg_log_likelihood  2.622e+04, trn/neg_log_prior  3.995e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.142e-01
[2023-02-06 06:34:22] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy  4.253e+05, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior  3.994e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.360e-01
[2023-02-06 06:34:27] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy  4.249e+05, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  3.992e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.186e-01
[2023-02-06 06:34:31] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy  4.246e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  3.993e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.535e-01, val/nll 7.170e-01
[2023-02-06 06:34:36] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy  4.244e+05, trn/neg_log_likelihood  2.506e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.729e-07, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.536e-01
[2023-02-06 06:34:41] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy  4.241e+05, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.464e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 6.998e-01
[2023-02-06 06:34:45] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy  4.237e+05, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.211e-07, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.070e-01
[2023-02-06 06:34:50] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy  4.232e+05, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.971e-07, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.031e-01
[2023-02-06 06:34:54] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy  4.228e+05, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  3.990e+05, trn/lr  1.744e-07, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 6.995e-01
[2023-02-06 06:34:59] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy  4.222e+05, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  3.988e+05, trn/lr  1.530e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.843e-01
[2023-02-06 06:35:04] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy  4.219e+05, trn/neg_log_likelihood  2.319e+04, trn/neg_log_prior  3.987e+05, trn/lr  1.330e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.747e-01
[2023-02-06 06:35:08] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy  4.216e+05, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior  3.986e+05, trn/lr  1.143e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.720e-01
[2023-02-06 06:35:13] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy  4.212e+05, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  3.986e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.768e-01
[2023-02-06 06:35:17] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy  4.209e+05, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior  3.986e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.828e-01
[2023-02-06 06:35:22] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy  4.206e+05, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior  3.985e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.724e-01
[2023-02-06 06:35:27] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy  4.201e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  3.984e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.767e-01
[2023-02-06 06:35:31] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  3.983e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.777e-01
[2023-02-06 06:35:36] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  3.983e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.742e-01
[2023-02-06 06:35:40] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.117e+04, trn/neg_log_prior  3.983e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.708e-01
[2023-02-06 06:35:45] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  3.982e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.690e-01
[2023-02-06 06:35:50] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  3.982e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.668e-01
[2023-02-06 06:35:54] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  3.982e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.667e-01
[2023-02-06 06:35:59] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  3.982e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.668e-01
[2023-02-06 06:36:04] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  3.982e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.671e-01, val/ens_acc 8.208e-01, val/ens_nll 5.491e-01 (test_acc: 7.711e-01, test_nll: 6.839e-01, test_ens_acc: 8.173e-01, test_ens_nll: 5.603e-01)
[2023-02-06 06:36:09] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy  4.952e+05, trn/neg_log_likelihood  9.518e+04, trn/neg_log_prior  4.000e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.199e-01, val/nll 2.028e+00
[2023-02-06 06:36:13] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy  4.779e+05, trn/neg_log_likelihood  7.998e+04, trn/neg_log_prior  3.979e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 2.561e-01, val/nll 1.923e+00
[2023-02-06 06:36:18] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  4.728e+05, trn/neg_log_likelihood  7.567e+04, trn/neg_log_prior  3.972e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 3.409e-01, val/nll 1.736e+00
[2023-02-06 06:36:23] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  4.690e+05, trn/neg_log_likelihood  7.187e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 3.694e-01, val/nll 1.682e+00
[2023-02-06 06:36:27] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  4.660e+05, trn/neg_log_likelihood  6.855e+04, trn/neg_log_prior  3.975e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 3.920e-01, val/nll 1.582e+00
[2023-02-06 06:36:32] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  4.631e+05, trn/neg_log_likelihood  6.555e+04, trn/neg_log_prior  3.976e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 4.121e-01, val/nll 1.563e+00
[2023-02-06 06:36:36] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  4.616e+05, trn/neg_log_likelihood  6.361e+04, trn/neg_log_prior  3.980e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 4.386e-01, val/nll 1.488e+00
[2023-02-06 06:36:41] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  4.601e+05, trn/neg_log_likelihood  6.162e+04, trn/neg_log_prior  3.985e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 4.273e-01, val/nll 1.572e+00
[2023-02-06 06:36:45] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  4.587e+05, trn/neg_log_likelihood  5.964e+04, trn/neg_log_prior  3.991e+05, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 4.826e-01, val/nll 1.420e+00
[2023-02-06 06:36:50] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  4.572e+05, trn/neg_log_likelihood  5.770e+04, trn/neg_log_prior  3.995e+05, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 4.759e-01, val/nll 1.399e+00
[2023-02-06 06:36:55] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  4.555e+05, trn/neg_log_likelihood  5.570e+04, trn/neg_log_prior  3.998e+05, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 5.354e-01, val/nll 1.267e+00
[2023-02-06 06:36:59] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  4.535e+05, trn/neg_log_likelihood  5.388e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 5.490e-01, val/nll 1.249e+00
[2023-02-06 06:37:04] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  4.531e+05, trn/neg_log_likelihood  5.283e+04, trn/neg_log_prior  4.003e+05, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 5.399e-01, val/nll 1.267e+00
[2023-02-06 06:37:08] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  4.525e+05, trn/neg_log_likelihood  5.142e+04, trn/neg_log_prior  4.011e+05, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 5.486e-01, val/nll 1.264e+00
[2023-02-06 06:37:13] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  4.518e+05, trn/neg_log_likelihood  5.046e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 5.357e-01, val/nll 1.328e+00
[2023-02-06 06:37:18] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  4.511e+05, trn/neg_log_likelihood  4.992e+04, trn/neg_log_prior  4.012e+05, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 5.678e-01, val/nll 1.181e+00
[2023-02-06 06:37:22] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  4.506e+05, trn/neg_log_likelihood  4.937e+04, trn/neg_log_prior  4.012e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 5.622e-01, val/nll 1.191e+00
[2023-02-06 06:37:27] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  4.500e+05, trn/neg_log_likelihood  4.880e+04, trn/neg_log_prior  4.012e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 5.236e-01, val/nll 1.373e+00
[2023-02-06 06:37:31] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  4.791e+04, trn/neg_log_prior  4.009e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 5.952e-01, val/nll 1.140e+00
[2023-02-06 06:37:36] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  4.488e+05, trn/neg_log_likelihood  4.723e+04, trn/neg_log_prior  4.016e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 6.044e-01, val/nll 1.108e+00
[2023-02-06 06:37:41] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  4.480e+05, trn/neg_log_likelihood  4.666e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 6.077e-01, val/nll 1.111e+00
[2023-02-06 06:37:45] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  4.477e+05, trn/neg_log_likelihood  4.624e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 6.292e-01, val/nll 1.033e+00
[2023-02-06 06:37:50] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  4.469e+05, trn/neg_log_likelihood  4.558e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 6.156e-01, val/nll 1.072e+00
[2023-02-06 06:37:54] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  4.462e+05, trn/neg_log_likelihood  4.505e+04, trn/neg_log_prior  4.012e+05, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 6.018e-01, val/nll 1.112e+00
[2023-02-06 06:37:59] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  4.459e+05, trn/neg_log_likelihood  4.489e+04, trn/neg_log_prior  4.010e+05, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 6.207e-01, val/nll 1.068e+00
[2023-02-06 06:38:04] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  4.455e+05, trn/neg_log_likelihood  4.407e+04, trn/neg_log_prior  4.014e+05, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 6.442e-01, val/nll 1.005e+00
[2023-02-06 06:38:08] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  4.453e+05, trn/neg_log_likelihood  4.398e+04, trn/neg_log_prior  4.013e+05, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 6.409e-01, val/nll 1.004e+00
[2023-02-06 06:38:13] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  4.454e+05, trn/neg_log_likelihood  4.367e+04, trn/neg_log_prior  4.017e+05, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 6.539e-01, val/nll 9.784e-01
