[2023-02-06 22:30:52] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 22:30:52] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 22:31:26] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.458e+04, trn/neg_log_likelihood  8.874e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.015e-01, val/nll 1.881e+00
[2023-02-06 23:16:49] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.246e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.201e-01, val/nll 1.727e+00
[2023-02-06 23:16:53] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.201e-01, val/nll 1.730e+00
[2023-02-06 23:16:57] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 1.731e+00
[2023-02-06 23:17:02] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.240e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.198e-01, val/nll 1.729e+00
[2023-02-06 23:17:06] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.245e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 1.730e+00
[2023-02-06 23:17:10] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 1.730e+00
[2023-02-06 23:17:15] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.240e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.197e-01, val/nll 1.728e+00
[2023-02-06 23:17:19] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.211e-01, val/nll 1.729e+00
[2023-02-06 23:17:23] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 1.731e+00
[2023-02-06 23:17:28] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 1.731e+00
[2023-02-06 23:17:32] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 1.732e+00
[2023-02-06 23:17:36] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 1.730e+00
[2023-02-06 23:17:41] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 1.733e+00
[2023-02-06 23:17:45] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.200e-01, val/nll 1.731e+00
[2023-02-06 23:17:49] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.194e-01, val/nll 1.732e+00
[2023-02-06 23:17:54] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.198e-01, val/nll 1.730e+00
[2023-02-06 23:17:58] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.191e-01, val/nll 1.733e+00
[2023-02-06 23:18:02] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.229e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.733e+00
[2023-02-06 23:18:06] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.228e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 1.731e+00
[2023-02-06 23:18:11] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.230e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.195e-01, val/nll 1.732e+00
[2023-02-06 23:18:15] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.227e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.198e-01, val/nll 1.732e+00
[2023-02-06 23:18:19] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.227e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.194e-01, val/nll 1.732e+00
[2023-02-06 23:18:24] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.226e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.188e-01, val/nll 1.733e+00
[2023-02-06 23:18:28] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 1.732e+00
[2023-02-06 23:18:32] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.733e+00
[2023-02-06 23:18:36] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.224e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 1.732e+00
[2023-02-06 23:18:41] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.187e-01, val/nll 1.733e+00
[2023-02-06 23:18:45] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.191e-01, val/nll 1.733e+00
[2023-02-06 23:18:49] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.222e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.183e-01, val/nll 1.733e+00
[2023-02-06 23:18:54] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.191e-01, val/nll 1.733e+00
[2023-02-06 23:18:58] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.187e-01, val/nll 1.732e+00
[2023-02-06 23:19:02] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.220e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.187e-01, val/nll 1.733e+00
[2023-02-06 23:19:07] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.219e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.734e+00
[2023-02-06 23:19:11] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.197e-01, val/nll 1.733e+00
[2023-02-06 23:19:15] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.218e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.181e-01, val/nll 1.734e+00
[2023-02-06 23:19:19] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 1.733e+00
[2023-02-06 23:19:24] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.217e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.181e-01, val/nll 1.734e+00
[2023-02-06 23:19:28] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.735e+00
[2023-02-06 23:19:32] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.215e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.191e-01, val/nll 1.734e+00
[2023-02-06 23:19:37] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 1.735e+00
[2023-02-06 23:19:41] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.178e-01, val/nll 1.734e+00
[2023-02-06 23:19:45] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.735e+00
[2023-02-06 23:19:49] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.214e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.189e-01, val/nll 1.734e+00
[2023-02-06 23:19:54] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.213e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 1.734e+00
[2023-02-06 23:19:58] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 1.734e+00
[2023-02-06 23:20:02] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.212e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.181e-01, val/nll 1.735e+00
[2023-02-06 23:20:06] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.211e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 1.734e+00
[2023-02-06 23:20:11] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.211e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 1.735e+00
[2023-02-06 23:20:15] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.211e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 1.735e+00
[2023-02-06 23:20:19] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 1.735e+00
[2023-02-06 23:20:24] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.210e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.188e-01, val/nll 1.734e+00
[2023-02-06 23:20:28] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.246e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.181e-01, val/nll 1.735e+00
[2023-02-06 23:20:32] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.183e-01, val/nll 1.735e+00
[2023-02-06 23:20:37] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 1.735e+00
[2023-02-06 23:20:41] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.246e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.735e+00
[2023-02-06 23:20:45] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.209e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.181e-01, val/nll 1.734e+00
[2023-02-06 23:20:49] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.183e-01, val/nll 1.734e+00
[2023-02-06 23:20:54] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.208e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.187e-01, val/nll 1.734e+00
[2023-02-06 23:20:58] [Cycle   7/ 30][Epoch  91/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.246e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.185e-01, val/nll 1.734e+00
[2023-02-06 23:21:02] [Cycle   7/ 30][Epoch  92/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 1.734e+00
[2023-02-06 23:21:06] [Cycle   7/ 30][Epoch  93/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.207e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.179e-01, val/nll 1.735e+00
[2023-02-06 23:21:11] [Cycle   7/ 30][Epoch  94/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 1.735e+00
[2023-02-06 23:21:15] [Cycle   7/ 30][Epoch  95/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.246e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.181e-01, val/nll 1.735e+00
[2023-02-06 23:21:19] [Cycle   7/ 30][Epoch  96/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.179e-01, val/nll 1.735e+00
[2023-02-06 23:21:24] [Cycle   7/ 30][Epoch  97/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.206e+01, trn/neg_log_prior -1.246e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 1.735e+00
[2023-02-06 23:21:28] [Cycle   7/ 30][Epoch  98/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.178e-01, val/nll 1.735e+00
[2023-02-06 23:21:32] [Cycle   7/ 30][Epoch  99/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.246e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 1.735e+00
[2023-02-06 23:21:37] [Cycle   7/ 30][Epoch 100/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.205e+01, trn/neg_log_prior -1.246e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 1.735e+00, val/ens_acc 7.261e-01, val/ens_nll 1.506e+00 (test_acc: 7.154e-01, test_nll: 1.798e+00, test_ens_acc: 7.207e-01, test_ens_nll: 1.569e+00)
[2023-02-06 23:21:41] [Cycle   8/ 30][Epoch   1/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.250e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.194e-01, val/nll 1.735e+00
[2023-02-06 23:21:46] [Cycle   8/ 30][Epoch   2/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.252e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 1.735e+00
[2023-02-06 23:21:50] [Cycle   8/ 30][Epoch   3/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.249e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.201e-01, val/nll 1.736e+00
[2023-02-06 23:21:54] [Cycle   8/ 30][Epoch   4/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.194e-01, val/nll 1.737e+00
[2023-02-06 23:21:59] [Cycle   8/ 30][Epoch   5/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.739e+00
[2023-02-06 23:22:03] [Cycle   8/ 30][Epoch   6/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.248e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.178e-01, val/nll 1.737e+00
[2023-02-06 23:22:07] [Cycle   8/ 30][Epoch   7/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.245e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.198e-01, val/nll 1.734e+00
[2023-02-06 23:22:12] [Cycle   8/ 30][Epoch   8/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.244e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.197e-01, val/nll 1.737e+00
[2023-02-06 23:22:16] [Cycle   8/ 30][Epoch   9/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.243e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.205e-01, val/nll 1.734e+00
[2023-02-06 23:22:20] [Cycle   8/ 30][Epoch  10/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.246e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.173e-01, val/nll 1.738e+00
[2023-02-06 23:22:25] [Cycle   8/ 30][Epoch  11/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.242e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.194e-01, val/nll 1.738e+00
[2023-02-06 23:22:29] [Cycle   8/ 30][Epoch  12/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.189e-01, val/nll 1.738e+00
[2023-02-06 23:22:33] [Cycle   8/ 30][Epoch  13/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.241e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.204e-01, val/nll 1.741e+00
[2023-02-06 23:22:38] [Cycle   8/ 30][Epoch  14/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.239e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 1.737e+00
[2023-02-06 23:22:42] [Cycle   8/ 30][Epoch  15/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 1.739e+00
[2023-02-06 23:22:46] [Cycle   8/ 30][Epoch  16/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.237e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 1.738e+00
[2023-02-06 23:22:51] [Cycle   8/ 30][Epoch  17/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.234e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 1.741e+00
[2023-02-06 23:22:55] [Cycle   8/ 30][Epoch  18/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.238e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 1.738e+00
[2023-02-06 23:22:59] [Cycle   8/ 30][Epoch  19/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.235e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.190e-01, val/nll 1.739e+00
[2023-02-06 23:23:03] [Cycle   8/ 30][Epoch  20/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 1.739e+00
[2023-02-06 23:23:08] [Cycle   8/ 30][Epoch  21/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.192e-01, val/nll 1.740e+00
[2023-02-06 23:23:12] [Cycle   8/ 30][Epoch  22/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.232e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.184e-01, val/nll 1.740e+00
[2023-02-06 23:23:16] [Cycle   8/ 30][Epoch  23/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.233e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.189e-01, val/nll 1.741e+00
[2023-02-06 23:23:21] [Cycle   8/ 30][Epoch  24/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.231e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.186e-01, val/nll 1.741e+00
