[2023-02-10 01:59:46] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 01:59:46] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 02:00:19] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  9.457e+04, trn/neg_log_likelihood  9.494e+04, trn/neg_log_prior -3.725e+02, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.032e-01, val/nll 2.097e+00
[2023-02-10 02:14:09] [Cycle   3/ 30][Epoch   1/100] trn/posterior_energy  4.854e+04, trn/neg_log_likelihood  5.719e+04, trn/neg_log_prior -8.646e+03, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 5.539e-01, val/nll 1.244e+00
[2023-02-10 02:14:13] [Cycle   3/ 30][Epoch   2/100] trn/posterior_energy  4.135e+04, trn/neg_log_likelihood  5.248e+04, trn/neg_log_prior -1.113e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.511e-01, val/nll 1.245e+00
[2023-02-10 02:14:17] [Cycle   3/ 30][Epoch   3/100] trn/posterior_energy  4.156e+04, trn/neg_log_likelihood  5.384e+04, trn/neg_log_prior -1.228e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 5.390e-01, val/nll 1.265e+00
[2023-02-10 02:14:21] [Cycle   3/ 30][Epoch   4/100] trn/posterior_energy  4.042e+04, trn/neg_log_likelihood  5.258e+04, trn/neg_log_prior -1.216e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 5.148e-01, val/nll 1.337e+00
[2023-02-10 02:14:26] [Cycle   3/ 30][Epoch   5/100] trn/posterior_energy  3.713e+04, trn/neg_log_likelihood  5.041e+04, trn/neg_log_prior -1.328e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 5.610e-01, val/nll 1.265e+00
[2023-02-10 02:14:30] [Cycle   3/ 30][Epoch   6/100] trn/posterior_energy  3.698e+04, trn/neg_log_likelihood  5.034e+04, trn/neg_log_prior -1.336e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 5.871e-01, val/nll 1.157e+00
[2023-02-10 02:14:34] [Cycle   3/ 30][Epoch   7/100] trn/posterior_energy  3.814e+04, trn/neg_log_likelihood  5.142e+04, trn/neg_log_prior -1.327e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 5.883e-01, val/nll 1.152e+00
[2023-02-10 02:14:38] [Cycle   3/ 30][Epoch   8/100] trn/posterior_energy  3.722e+04, trn/neg_log_likelihood  4.977e+04, trn/neg_log_prior -1.255e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 5.848e-01, val/nll 1.161e+00
[2023-02-10 02:14:42] [Cycle   3/ 30][Epoch   9/100] trn/posterior_energy  3.787e+04, trn/neg_log_likelihood  5.158e+04, trn/neg_log_prior -1.371e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 5.697e-01, val/nll 1.222e+00
[2023-02-10 02:14:46] [Cycle   3/ 30][Epoch  10/100] trn/posterior_energy  3.939e+04, trn/neg_log_likelihood  5.166e+04, trn/neg_log_prior -1.227e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 5.731e-01, val/nll 1.181e+00
[2023-02-10 02:14:50] [Cycle   3/ 30][Epoch  11/100] trn/posterior_energy  3.563e+04, trn/neg_log_likelihood  4.888e+04, trn/neg_log_prior -1.325e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 6.014e-01, val/nll 1.125e+00
[2023-02-10 02:14:55] [Cycle   3/ 30][Epoch  12/100] trn/posterior_energy  3.528e+04, trn/neg_log_likelihood  4.939e+04, trn/neg_log_prior -1.411e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.862e-01, val/nll 1.157e+00
[2023-02-10 02:14:59] [Cycle   3/ 30][Epoch  13/100] trn/posterior_energy  3.579e+04, trn/neg_log_likelihood  4.969e+04, trn/neg_log_prior -1.391e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.792e-01, val/nll 1.173e+00
[2023-02-10 02:15:03] [Cycle   3/ 30][Epoch  14/100] trn/posterior_energy  3.381e+04, trn/neg_log_likelihood  4.791e+04, trn/neg_log_prior -1.410e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.675e-01, val/nll 1.225e+00
[2023-02-10 02:15:07] [Cycle   3/ 30][Epoch  15/100] trn/posterior_energy  3.689e+04, trn/neg_log_likelihood  5.084e+04, trn/neg_log_prior -1.395e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.569e-01, val/nll 1.245e+00
[2023-02-10 02:15:11] [Cycle   3/ 30][Epoch  16/100] trn/posterior_energy  3.701e+04, trn/neg_log_likelihood  5.000e+04, trn/neg_log_prior -1.299e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 6.105e-01, val/nll 1.101e+00
[2023-02-10 02:15:15] [Cycle   3/ 30][Epoch  17/100] trn/posterior_energy  3.427e+04, trn/neg_log_likelihood  4.863e+04, trn/neg_log_prior -1.437e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 5.612e-01, val/nll 1.243e+00
[2023-02-10 02:15:19] [Cycle   3/ 30][Epoch  18/100] trn/posterior_energy  3.481e+04, trn/neg_log_likelihood  4.895e+04, trn/neg_log_prior -1.415e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.493e-01, val/nll 1.264e+00
[2023-02-10 02:15:23] [Cycle   3/ 30][Epoch  19/100] trn/posterior_energy  3.562e+04, trn/neg_log_likelihood  4.896e+04, trn/neg_log_prior -1.334e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 5.791e-01, val/nll 1.170e+00
[2023-02-10 02:15:27] [Cycle   3/ 30][Epoch  20/100] trn/posterior_energy  3.576e+04, trn/neg_log_likelihood  4.920e+04, trn/neg_log_prior -1.344e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 5.750e-01, val/nll 1.212e+00
[2023-02-10 02:15:31] [Cycle   3/ 30][Epoch  21/100] trn/posterior_energy  3.429e+04, trn/neg_log_likelihood  4.817e+04, trn/neg_log_prior -1.388e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 5.721e-01, val/nll 1.185e+00
[2023-02-10 02:15:35] [Cycle   3/ 30][Epoch  22/100] trn/posterior_energy  3.499e+04, trn/neg_log_likelihood  4.803e+04, trn/neg_log_prior -1.303e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 5.123e-01, val/nll 1.346e+00
[2023-02-10 02:15:39] [Cycle   3/ 30][Epoch  23/100] trn/posterior_energy  3.583e+04, trn/neg_log_likelihood  4.900e+04, trn/neg_log_prior -1.318e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 6.098e-01, val/nll 1.125e+00
[2023-02-10 02:15:43] [Cycle   3/ 30][Epoch  24/100] trn/posterior_energy  3.384e+04, trn/neg_log_likelihood  4.816e+04, trn/neg_log_prior -1.432e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 5.733e-01, val/nll 1.226e+00
[2023-02-10 02:15:47] [Cycle   3/ 30][Epoch  25/100] trn/posterior_energy  3.284e+04, trn/neg_log_likelihood  4.646e+04, trn/neg_log_prior -1.362e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.263e-01, val/nll 1.085e+00
[2023-02-10 02:15:51] [Cycle   3/ 30][Epoch  26/100] trn/posterior_energy  3.462e+04, trn/neg_log_likelihood  4.866e+04, trn/neg_log_prior -1.405e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 6.074e-01, val/nll 1.145e+00
[2023-02-10 02:15:55] [Cycle   3/ 30][Epoch  27/100] trn/posterior_energy  3.293e+04, trn/neg_log_likelihood  4.720e+04, trn/neg_log_prior -1.428e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 5.377e-01, val/nll 1.278e+00
[2023-02-10 02:15:59] [Cycle   3/ 30][Epoch  28/100] trn/posterior_energy  3.162e+04, trn/neg_log_likelihood  4.594e+04, trn/neg_log_prior -1.432e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 6.173e-01, val/nll 1.070e+00
[2023-02-10 02:16:03] [Cycle   3/ 30][Epoch  29/100] trn/posterior_energy  3.064e+04, trn/neg_log_likelihood  4.590e+04, trn/neg_log_prior -1.526e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 5.863e-01, val/nll 1.180e+00
[2023-02-10 02:16:08] [Cycle   3/ 30][Epoch  30/100] trn/posterior_energy  3.029e+04, trn/neg_log_likelihood  4.525e+04, trn/neg_log_prior -1.496e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 6.284e-01, val/nll 1.063e+00
[2023-02-10 02:16:12] [Cycle   3/ 30][Epoch  31/100] trn/posterior_energy  3.309e+04, trn/neg_log_likelihood  4.737e+04, trn/neg_log_prior -1.428e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 6.084e-01, val/nll 1.108e+00
[2023-02-10 02:16:16] [Cycle   3/ 30][Epoch  32/100] trn/posterior_energy  3.559e+04, trn/neg_log_likelihood  4.906e+04, trn/neg_log_prior -1.347e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 5.622e-01, val/nll 1.241e+00
[2023-02-10 02:16:20] [Cycle   3/ 30][Epoch  33/100] trn/posterior_energy  3.323e+04, trn/neg_log_likelihood  4.677e+04, trn/neg_log_prior -1.354e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 5.805e-01, val/nll 1.187e+00
[2023-02-10 02:16:24] [Cycle   3/ 30][Epoch  34/100] trn/posterior_energy  3.121e+04, trn/neg_log_likelihood  4.582e+04, trn/neg_log_prior -1.460e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 5.840e-01, val/nll 1.224e+00
[2023-02-10 02:16:28] [Cycle   3/ 30][Epoch  35/100] trn/posterior_energy  3.527e+04, trn/neg_log_likelihood  4.904e+04, trn/neg_log_prior -1.378e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 6.213e-01, val/nll 1.070e+00
[2023-02-10 02:16:32] [Cycle   3/ 30][Epoch  36/100] trn/posterior_energy  2.956e+04, trn/neg_log_likelihood  4.445e+04, trn/neg_log_prior -1.489e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 5.838e-01, val/nll 1.137e+00
[2023-02-10 02:16:36] [Cycle   3/ 30][Epoch  37/100] trn/posterior_energy  2.900e+04, trn/neg_log_likelihood  4.464e+04, trn/neg_log_prior -1.564e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 6.416e-01, val/nll 1.026e+00
[2023-02-10 02:16:40] [Cycle   3/ 30][Epoch  38/100] trn/posterior_energy  2.954e+04, trn/neg_log_likelihood  4.502e+04, trn/neg_log_prior -1.549e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 6.221e-01, val/nll 1.093e+00
[2023-02-10 02:16:45] [Cycle   3/ 30][Epoch  39/100] trn/posterior_energy  2.865e+04, trn/neg_log_likelihood  4.400e+04, trn/neg_log_prior -1.536e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 6.211e-01, val/nll 1.078e+00
[2023-02-10 02:16:49] [Cycle   3/ 30][Epoch  40/100] trn/posterior_energy  3.028e+04, trn/neg_log_likelihood  4.559e+04, trn/neg_log_prior -1.531e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 6.299e-01, val/nll 1.073e+00
[2023-02-10 02:16:53] [Cycle   3/ 30][Epoch  41/100] trn/posterior_energy  2.833e+04, trn/neg_log_likelihood  4.340e+04, trn/neg_log_prior -1.507e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 6.593e-01, val/nll 9.750e-01
[2023-02-10 02:16:57] [Cycle   3/ 30][Epoch  42/100] trn/posterior_energy  2.636e+04, trn/neg_log_likelihood  4.303e+04, trn/neg_log_prior -1.666e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 6.353e-01, val/nll 1.063e+00
[2023-02-10 02:17:01] [Cycle   3/ 30][Epoch  43/100] trn/posterior_energy  2.941e+04, trn/neg_log_likelihood  4.467e+04, trn/neg_log_prior -1.526e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 6.300e-01, val/nll 1.044e+00
[2023-02-10 02:17:05] [Cycle   3/ 30][Epoch  44/100] trn/posterior_energy  2.575e+04, trn/neg_log_likelihood  4.171e+04, trn/neg_log_prior -1.595e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 6.456e-01, val/nll 1.004e+00
[2023-02-10 02:17:09] [Cycle   3/ 30][Epoch  45/100] trn/posterior_energy  2.621e+04, trn/neg_log_likelihood  4.262e+04, trn/neg_log_prior -1.641e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 6.350e-01, val/nll 1.036e+00
[2023-02-10 02:17:13] [Cycle   3/ 30][Epoch  46/100] trn/posterior_energy  2.614e+04, trn/neg_log_likelihood  4.207e+04, trn/neg_log_prior -1.593e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 6.310e-01, val/nll 1.044e+00
[2023-02-10 02:17:17] [Cycle   3/ 30][Epoch  47/100] trn/posterior_energy  2.536e+04, trn/neg_log_likelihood  4.161e+04, trn/neg_log_prior -1.625e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 6.439e-01, val/nll 1.019e+00
[2023-02-10 02:17:21] [Cycle   3/ 30][Epoch  48/100] trn/posterior_energy  2.564e+04, trn/neg_log_likelihood  4.207e+04, trn/neg_log_prior -1.643e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 6.324e-01, val/nll 1.062e+00
[2023-02-10 02:17:26] [Cycle   3/ 30][Epoch  49/100] trn/posterior_energy  2.438e+04, trn/neg_log_likelihood  4.086e+04, trn/neg_log_prior -1.648e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 6.434e-01, val/nll 1.030e+00
[2023-02-10 02:17:30] [Cycle   3/ 30][Epoch  50/100] trn/posterior_energy  2.528e+04, trn/neg_log_likelihood  4.168e+04, trn/neg_log_prior -1.640e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 6.760e-01, val/nll 9.276e-01
[2023-02-10 02:17:34] [Cycle   3/ 30][Epoch  51/100] trn/posterior_energy  2.290e+04, trn/neg_log_likelihood  3.995e+04, trn/neg_log_prior -1.705e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 6.219e-01, val/nll 1.098e+00
[2023-02-10 02:17:38] [Cycle   3/ 30][Epoch  52/100] trn/posterior_energy  2.327e+04, trn/neg_log_likelihood  4.049e+04, trn/neg_log_prior -1.722e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 6.134e-01, val/nll 1.092e+00
[2023-02-10 02:17:42] [Cycle   3/ 30][Epoch  53/100] trn/posterior_energy  2.297e+04, trn/neg_log_likelihood  3.993e+04, trn/neg_log_prior -1.696e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 6.643e-01, val/nll 9.869e-01
[2023-02-10 02:17:46] [Cycle   3/ 30][Epoch  54/100] trn/posterior_energy  2.359e+04, trn/neg_log_likelihood  4.082e+04, trn/neg_log_prior -1.723e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 6.388e-01, val/nll 1.050e+00
[2023-02-10 02:17:50] [Cycle   3/ 30][Epoch  55/100] trn/posterior_energy  2.195e+04, trn/neg_log_likelihood  3.910e+04, trn/neg_log_prior -1.714e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 6.662e-01, val/nll 9.524e-01
[2023-02-10 02:17:54] [Cycle   3/ 30][Epoch  56/100] trn/posterior_energy  2.112e+04, trn/neg_log_likelihood  3.858e+04, trn/neg_log_prior -1.746e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 6.619e-01, val/nll 9.894e-01
[2023-02-10 02:17:58] [Cycle   3/ 30][Epoch  57/100] trn/posterior_energy  1.906e+04, trn/neg_log_likelihood  3.705e+04, trn/neg_log_prior -1.799e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 6.638e-01, val/nll 9.558e-01
[2023-02-10 02:18:03] [Cycle   3/ 30][Epoch  58/100] trn/posterior_energy  1.796e+04, trn/neg_log_likelihood  3.624e+04, trn/neg_log_prior -1.828e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 6.488e-01, val/nll 1.003e+00
[2023-02-10 02:18:06] [Cycle   3/ 30][Epoch  59/100] trn/posterior_energy  1.812e+04, trn/neg_log_likelihood  3.658e+04, trn/neg_log_prior -1.846e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 6.840e-01, val/nll 9.049e-01
[2023-02-10 02:18:10] [Cycle   3/ 30][Epoch  60/100] trn/posterior_energy  1.723e+04, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior -1.857e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 6.541e-01, val/nll 9.972e-01
[2023-02-10 02:18:15] [Cycle   3/ 30][Epoch  61/100] trn/posterior_energy  1.696e+04, trn/neg_log_likelihood  3.564e+04, trn/neg_log_prior -1.868e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 7.014e-01, val/nll 8.616e-01
[2023-02-10 02:18:19] [Cycle   3/ 30][Epoch  62/100] trn/posterior_energy  1.514e+04, trn/neg_log_likelihood  3.405e+04, trn/neg_log_prior -1.891e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 6.967e-01, val/nll 8.649e-01
[2023-02-10 02:18:23] [Cycle   3/ 30][Epoch  63/100] trn/posterior_energy  1.491e+04, trn/neg_log_likelihood  3.403e+04, trn/neg_log_prior -1.912e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 7.034e-01, val/nll 8.614e-01
[2023-02-10 02:18:27] [Cycle   3/ 30][Epoch  64/100] trn/posterior_energy  1.450e+04, trn/neg_log_likelihood  3.362e+04, trn/neg_log_prior -1.912e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 6.815e-01, val/nll 9.081e-01
[2023-02-10 02:18:31] [Cycle   3/ 30][Epoch  65/100] trn/posterior_energy  1.531e+04, trn/neg_log_likelihood  3.427e+04, trn/neg_log_prior -1.897e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 7.195e-01, val/nll 8.214e-01
[2023-02-10 02:18:35] [Cycle   3/ 30][Epoch  66/100] trn/posterior_energy  1.277e+04, trn/neg_log_likelihood  3.203e+04, trn/neg_log_prior -1.926e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.023e-01, val/nll 8.491e-01
[2023-02-10 02:18:39] [Cycle   3/ 30][Epoch  67/100] trn/posterior_energy  1.274e+04, trn/neg_log_likelihood  3.235e+04, trn/neg_log_prior -1.961e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 6.846e-01, val/nll 8.988e-01
[2023-02-10 02:18:43] [Cycle   3/ 30][Epoch  68/100] trn/posterior_energy  1.326e+04, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior -1.951e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.143e-01, val/nll 8.233e-01
[2023-02-10 02:18:47] [Cycle   3/ 30][Epoch  69/100] trn/posterior_energy  1.026e+04, trn/neg_log_likelihood  2.986e+04, trn/neg_log_prior -1.961e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.272e-01, val/nll 8.005e-01
[2023-02-10 02:18:51] [Cycle   3/ 30][Epoch  70/100] trn/posterior_energy  1.016e+04, trn/neg_log_likelihood  3.027e+04, trn/neg_log_prior -2.011e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 6.961e-01, val/nll 8.885e-01
[2023-02-10 02:18:55] [Cycle   3/ 30][Epoch  71/100] trn/posterior_energy  9.632e+03, trn/neg_log_likelihood  2.969e+04, trn/neg_log_prior -2.005e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 7.180e-01, val/nll 8.421e-01
[2023-02-10 02:18:59] [Cycle   3/ 30][Epoch  72/100] trn/posterior_energy  9.762e+03, trn/neg_log_likelihood  2.993e+04, trn/neg_log_prior -2.017e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.449e-01, val/nll 7.428e-01
[2023-02-10 02:19:03] [Cycle   3/ 30][Epoch  73/100] trn/posterior_energy  8.171e+03, trn/neg_log_likelihood  2.843e+04, trn/neg_log_prior -2.026e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 7.711e-01
[2023-02-10 02:19:07] [Cycle   3/ 30][Epoch  74/100] trn/posterior_energy  7.148e+03, trn/neg_log_likelihood  2.759e+04, trn/neg_log_prior -2.044e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 7.337e-01, val/nll 7.868e-01
[2023-02-10 02:19:11] [Cycle   3/ 30][Epoch  75/100] trn/posterior_energy  6.145e+03, trn/neg_log_likelihood  2.681e+04, trn/neg_log_prior -2.066e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 7.309e-01, val/nll 7.808e-01
[2023-02-10 02:19:16] [Cycle   3/ 30][Epoch  76/100] trn/posterior_energy  5.648e+03, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior -2.079e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 7.552e-01
[2023-02-10 02:19:20] [Cycle   3/ 30][Epoch  77/100] trn/posterior_energy  5.516e+03, trn/neg_log_likelihood  2.642e+04, trn/neg_log_prior -2.091e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 7.565e-01
[2023-02-10 02:19:24] [Cycle   3/ 30][Epoch  78/100] trn/posterior_energy  4.423e+03, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior -2.096e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 6.835e-01
[2023-02-10 02:19:28] [Cycle   3/ 30][Epoch  79/100] trn/posterior_energy  3.184e+03, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior -2.112e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 7.509e-01, val/nll 7.159e-01
[2023-02-10 02:19:32] [Cycle   3/ 30][Epoch  80/100] trn/posterior_energy  3.249e+03, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior -2.125e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 7.392e-01, val/nll 7.749e-01
[2023-02-10 02:19:36] [Cycle   3/ 30][Epoch  81/100] trn/posterior_energy  1.777e+03, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior -2.129e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 7.027e-01
[2023-02-10 02:19:40] [Cycle   3/ 30][Epoch  82/100] trn/posterior_energy  1.025e+03, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior -2.142e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.172e-01
[2023-02-10 02:19:44] [Cycle   3/ 30][Epoch  83/100] trn/posterior_energy  1.423e+02, trn/neg_log_likelihood  2.166e+04, trn/neg_log_prior -2.152e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 6.985e-01
[2023-02-10 02:19:48] [Cycle   3/ 30][Epoch  84/100] trn/posterior_energy -1.406e+03, trn/neg_log_likelihood  2.025e+04, trn/neg_log_prior -2.165e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 7.677e-01, val/nll 6.760e-01
[2023-02-10 02:19:53] [Cycle   3/ 30][Epoch  85/100] trn/posterior_energy -2.342e+03, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior -2.176e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 7.764e-01, val/nll 6.626e-01
[2023-02-10 02:19:57] [Cycle   3/ 30][Epoch  86/100] trn/posterior_energy -2.049e+03, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior -2.186e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 7.695e-01, val/nll 6.797e-01
[2023-02-10 02:20:01] [Cycle   3/ 30][Epoch  87/100] trn/posterior_energy -3.950e+03, trn/neg_log_likelihood  1.796e+04, trn/neg_log_prior -2.191e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 6.831e-01
[2023-02-10 02:20:05] [Cycle   3/ 30][Epoch  88/100] trn/posterior_energy -4.991e+03, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior -2.199e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.609e-01
[2023-02-10 02:20:09] [Cycle   3/ 30][Epoch  89/100] trn/posterior_energy -6.228e+03, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior -2.208e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 6.621e-01
[2023-02-10 02:20:13] [Cycle   3/ 30][Epoch  90/100] trn/posterior_energy -7.467e+03, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior -2.216e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.481e-01
[2023-02-10 02:20:17] [Cycle   3/ 30][Epoch  91/100] trn/posterior_energy -8.491e+03, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior -2.223e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 6.465e-01
[2023-02-10 02:20:22] [Cycle   3/ 30][Epoch  92/100] trn/posterior_energy -9.492e+03, trn/neg_log_likelihood  1.280e+04, trn/neg_log_prior -2.229e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 7.812e-01, val/nll 6.720e-01
[2023-02-10 02:20:26] [Cycle   3/ 30][Epoch  93/100] trn/posterior_energy -1.060e+04, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior -2.234e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.421e-01
