[2023-02-05 21:51:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:51:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:51:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  7.310e+04, trn/neg_log_likelihood  8.914e+04, trn/neg_log_prior -1.604e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.347e-01, val/nll 1.798e+00
[2023-02-05 23:09:28] [Cycle  10/ 30][Epoch  21/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.906e-01
[2023-02-05 23:09:33] [Cycle  10/ 30][Epoch  22/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.469e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.477e-01
[2023-02-05 23:09:38] [Cycle  10/ 30][Epoch  23/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.555e-01, val/nll 7.053e-01
[2023-02-05 23:09:43] [Cycle  10/ 30][Epoch  24/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.452e-01
[2023-02-05 23:09:48] [Cycle  10/ 30][Epoch  25/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior  1.137e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 7.010e-01
[2023-02-05 23:09:54] [Cycle  10/ 30][Epoch  26/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.515e-01
[2023-02-05 23:09:59] [Cycle  10/ 30][Epoch  27/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.332e-01
[2023-02-05 23:10:04] [Cycle  10/ 30][Epoch  28/100] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.136e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.697e-01
[2023-02-05 23:10:09] [Cycle  10/ 30][Epoch  29/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 6.949e-01
[2023-02-05 23:10:14] [Cycle  10/ 30][Epoch  30/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.399e+04, trn/neg_log_prior  1.135e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.266e-01
[2023-02-05 23:10:19] [Cycle  10/ 30][Epoch  31/100] trn/posterior_energy  1.381e+05, trn/neg_log_likelihood  2.460e+04, trn/neg_log_prior  1.135e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.381e-01
[2023-02-05 23:10:24] [Cycle  10/ 30][Epoch  32/100] trn/posterior_energy  1.374e+05, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior  1.136e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.489e-01
[2023-02-05 23:10:29] [Cycle  10/ 30][Epoch  33/100] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.380e+04, trn/neg_log_prior  1.134e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 6.884e-01
[2023-02-05 23:10:34] [Cycle  10/ 30][Epoch  34/100] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior  1.133e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 7.003e-01
[2023-02-05 23:10:39] [Cycle  10/ 30][Epoch  35/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  1.132e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 6.906e-01
[2023-02-05 23:10:44] [Cycle  10/ 30][Epoch  36/100] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.128e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.909e-01
[2023-02-05 23:10:49] [Cycle  10/ 30][Epoch  37/100] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.129e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.781e-01
[2023-02-05 23:10:54] [Cycle  10/ 30][Epoch  38/100] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior  1.132e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.368e-01
[2023-02-05 23:10:59] [Cycle  10/ 30][Epoch  39/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.333e+04, trn/neg_log_prior  1.136e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.535e-01
[2023-02-05 23:11:04] [Cycle  10/ 30][Epoch  40/100] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior  1.135e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 6.989e-01
[2023-02-05 23:11:09] [Cycle  10/ 30][Epoch  41/100] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  1.134e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.096e-01
[2023-02-05 23:11:14] [Cycle  10/ 30][Epoch  42/100] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  1.133e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.409e-01
[2023-02-05 23:11:19] [Cycle  10/ 30][Epoch  43/100] trn/posterior_energy  1.358e+05, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  1.131e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.024e-01
[2023-02-05 23:11:25] [Cycle  10/ 30][Epoch  44/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.131e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.288e-01
[2023-02-05 23:11:30] [Cycle  10/ 30][Epoch  45/100] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.281e+04, trn/neg_log_prior  1.131e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.461e-01
[2023-02-05 23:11:35] [Cycle  10/ 30][Epoch  46/100] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  1.130e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.914e-01
[2023-02-05 23:11:40] [Cycle  10/ 30][Epoch  47/100] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  1.128e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.787e-01
[2023-02-05 23:11:45] [Cycle  10/ 30][Epoch  48/100] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.127e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.182e-01
[2023-02-05 23:11:50] [Cycle  10/ 30][Epoch  49/100] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.126e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.053e-01
[2023-02-05 23:11:55] [Cycle  10/ 30][Epoch  50/100] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.812e-01
[2023-02-05 23:12:00] [Cycle  10/ 30][Epoch  51/100] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior  1.126e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.904e-01
[2023-02-05 23:12:05] [Cycle  10/ 30][Epoch  52/100] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.126e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 5.990e-01
[2023-02-05 23:12:10] [Cycle  10/ 30][Epoch  53/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.404e-01
[2023-02-05 23:12:15] [Cycle  10/ 30][Epoch  54/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.125e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.219e-01
[2023-02-05 23:12:20] [Cycle  10/ 30][Epoch  55/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.307e-01
[2023-02-05 23:12:25] [Cycle  10/ 30][Epoch  56/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.123e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.138e-01
[2023-02-05 23:12:30] [Cycle  10/ 30][Epoch  57/100] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.029e-01
[2023-02-05 23:12:35] [Cycle  10/ 30][Epoch  58/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.726e-01
[2023-02-05 23:12:40] [Cycle  10/ 30][Epoch  59/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.249e-01
[2023-02-05 23:12:45] [Cycle  10/ 30][Epoch  60/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.120e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 5.880e-01
[2023-02-05 23:12:50] [Cycle  10/ 30][Epoch  61/100] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.122e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 5.902e-01
[2023-02-05 23:12:55] [Cycle  10/ 30][Epoch  62/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.814e-01
[2023-02-05 23:13:00] [Cycle  10/ 30][Epoch  63/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  1.121e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.244e-01
[2023-02-05 23:13:06] [Cycle  10/ 30][Epoch  64/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.747e-01
[2023-02-05 23:13:11] [Cycle  10/ 30][Epoch  65/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.736e-01
[2023-02-05 23:13:16] [Cycle  10/ 30][Epoch  66/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.993e-01, val/nll 5.859e-01
[2023-02-05 23:13:21] [Cycle  10/ 30][Epoch  67/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.710e-01
[2023-02-05 23:13:26] [Cycle  10/ 30][Epoch  68/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.859e+04, trn/neg_log_prior  1.120e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 5.950e-01
[2023-02-05 23:13:31] [Cycle  10/ 30][Epoch  69/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.382e-01
[2023-02-05 23:13:36] [Cycle  10/ 30][Epoch  70/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.118e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.772e-01
[2023-02-05 23:13:41] [Cycle  10/ 30][Epoch  71/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.836e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.817e-01
[2023-02-05 23:13:46] [Cycle  10/ 30][Epoch  72/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.116e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.786e-01
[2023-02-05 23:13:51] [Cycle  10/ 30][Epoch  73/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  1.115e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.891e-01
[2023-02-05 23:13:56] [Cycle  10/ 30][Epoch  74/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.786e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 5.667e-01
[2023-02-05 23:14:01] [Cycle  10/ 30][Epoch  75/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.114e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.627e-01
[2023-02-05 23:14:06] [Cycle  10/ 30][Epoch  76/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.569e-01
[2023-02-05 23:14:11] [Cycle  10/ 30][Epoch  77/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  1.113e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.646e-01
[2023-02-05 23:14:16] [Cycle  10/ 30][Epoch  78/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.112e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.630e-01
[2023-02-05 23:14:21] [Cycle  10/ 30][Epoch  79/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  1.111e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.707e-01
[2023-02-05 23:14:26] [Cycle  10/ 30][Epoch  80/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.110e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.084e-01, val/nll 5.657e-01
[2023-02-05 23:14:31] [Cycle  10/ 30][Epoch  81/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.110e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.583e-01
[2023-02-05 23:14:36] [Cycle  10/ 30][Epoch  82/100] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  1.109e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.133e-01, val/nll 5.555e-01
[2023-02-05 23:14:41] [Cycle  10/ 30][Epoch  83/100] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  1.108e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.668e-01
[2023-02-05 23:14:47] [Cycle  10/ 30][Epoch  84/100] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.108e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.504e-01
[2023-02-05 23:14:52] [Cycle  10/ 30][Epoch  85/100] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.571e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.590e-01
[2023-02-05 23:14:57] [Cycle  10/ 30][Epoch  86/100] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  1.108e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.559e-01
[2023-02-05 23:15:02] [Cycle  10/ 30][Epoch  87/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.499e-01
[2023-02-05 23:15:07] [Cycle  10/ 30][Epoch  88/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.490e-01
[2023-02-05 23:15:12] [Cycle  10/ 30][Epoch  89/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.557e-01
[2023-02-05 23:15:17] [Cycle  10/ 30][Epoch  90/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.489e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.564e-01
[2023-02-05 23:15:22] [Cycle  10/ 30][Epoch  91/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.479e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.523e-01
[2023-02-05 23:15:27] [Cycle  10/ 30][Epoch  92/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.559e-01
[2023-02-05 23:15:32] [Cycle  10/ 30][Epoch  93/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.541e-01
[2023-02-05 23:15:37] [Cycle  10/ 30][Epoch  94/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.475e-01
[2023-02-05 23:15:42] [Cycle  10/ 30][Epoch  95/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  1.107e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.522e-01
[2023-02-05 23:15:47] [Cycle  10/ 30][Epoch  96/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.158e-01, val/nll 5.502e-01
[2023-02-05 23:15:52] [Cycle  10/ 30][Epoch  97/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.425e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.516e-01
[2023-02-05 23:15:57] [Cycle  10/ 30][Epoch  98/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.504e-01
[2023-02-05 23:16:03] [Cycle  10/ 30][Epoch  99/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.497e-01
[2023-02-05 23:16:08] [Cycle  10/ 30][Epoch 100/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.412e+04, trn/neg_log_prior  1.107e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.500e-01, val/ens_acc 8.522e-01, val/ens_nll 4.463e-01 (test_acc: 8.148e-01, test_nll: 5.510e-01, test_ens_acc: 8.501e-01, test_ens_nll: 4.526e-01)
[2023-02-05 23:16:13] [Cycle  11/ 30][Epoch   1/100] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  3.047e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 7.400e-01
[2023-02-05 23:16:18] [Cycle  11/ 30][Epoch   2/100] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.688e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.143e-01, val/nll 8.364e-01
[2023-02-05 23:16:24] [Cycle  11/ 30][Epoch   3/100] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.715e+04, trn/neg_log_prior  1.125e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.938e-01
[2023-02-05 23:16:29] [Cycle  11/ 30][Epoch   4/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.572e+04, trn/neg_log_prior  1.131e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.210e-01
[2023-02-05 23:16:34] [Cycle  11/ 30][Epoch   5/100] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.618e+04, trn/neg_log_prior  1.134e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.298e-01
[2023-02-05 23:16:39] [Cycle  11/ 30][Epoch   6/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.511e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.825e-01
[2023-02-05 23:16:44] [Cycle  11/ 30][Epoch   7/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.763e-01
[2023-02-05 23:16:49] [Cycle  11/ 30][Epoch   8/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior  1.135e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.086e-01
[2023-02-05 23:16:54] [Cycle  11/ 30][Epoch   9/100] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.723e-01
[2023-02-05 23:16:59] [Cycle  11/ 30][Epoch  10/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior  1.138e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.903e-01
[2023-02-05 23:17:04] [Cycle  11/ 30][Epoch  11/100] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.568e+04, trn/neg_log_prior  1.137e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.634e-01
[2023-02-05 23:17:09] [Cycle  11/ 30][Epoch  12/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  1.136e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.397e-01
