[2023-02-06 00:24:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 00:24:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 00:25:07] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.848e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.767e-01, val/nll 1.861e+00
[2023-02-06 00:55:12] [Cycle   4/ 30][Epoch  26/100] trn/posterior_energy -1.038e+05, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior -1.158e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 6.905e-01
[2023-02-06 00:55:18] [Cycle   4/ 30][Epoch  27/100] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior -1.157e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 7.387e-01
[2023-02-06 00:55:23] [Cycle   4/ 30][Epoch  28/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  1.049e+04, trn/neg_log_prior -1.156e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.056e-01
[2023-02-06 00:55:29] [Cycle   4/ 30][Epoch  29/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  1.039e+04, trn/neg_log_prior -1.155e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 6.929e-01
[2023-02-06 00:55:34] [Cycle   4/ 30][Epoch  30/100] trn/posterior_energy -1.056e+05, trn/neg_log_likelihood  9.796e+03, trn/neg_log_prior -1.154e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 6.928e-01
[2023-02-06 00:55:40] [Cycle   4/ 30][Epoch  31/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  8.520e+03, trn/neg_log_prior -1.153e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 7.257e-01
[2023-02-06 00:55:45] [Cycle   4/ 30][Epoch  32/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  8.338e+03, trn/neg_log_prior -1.153e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.069e-01
[2023-02-06 00:55:51] [Cycle   4/ 30][Epoch  33/100] trn/posterior_energy -1.070e+05, trn/neg_log_likelihood  8.259e+03, trn/neg_log_prior -1.152e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 7.553e-01
[2023-02-06 00:55:56] [Cycle   4/ 30][Epoch  34/100] trn/posterior_energy -1.073e+05, trn/neg_log_likelihood  7.892e+03, trn/neg_log_prior -1.152e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 7.169e-01
[2023-02-06 00:56:02] [Cycle   4/ 30][Epoch  35/100] trn/posterior_energy -1.083e+05, trn/neg_log_likelihood  6.872e+03, trn/neg_log_prior -1.151e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 8.363e-01
[2023-02-06 00:56:08] [Cycle   4/ 30][Epoch  36/100] trn/posterior_energy -1.083e+05, trn/neg_log_likelihood  6.787e+03, trn/neg_log_prior -1.151e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 7.899e-01
[2023-02-06 00:56:13] [Cycle   4/ 30][Epoch  37/100] trn/posterior_energy -1.090e+05, trn/neg_log_likelihood  6.121e+03, trn/neg_log_prior -1.151e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 7.643e-01
[2023-02-06 00:56:19] [Cycle   4/ 30][Epoch  38/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  5.979e+03, trn/neg_log_prior -1.151e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 9.840e-01
[2023-02-06 00:56:24] [Cycle   4/ 30][Epoch  39/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  5.979e+03, trn/neg_log_prior -1.151e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 7.384e-01
[2023-02-06 00:56:30] [Cycle   4/ 30][Epoch  40/100] trn/posterior_energy -1.103e+05, trn/neg_log_likelihood  4.825e+03, trn/neg_log_prior -1.151e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 8.045e-01
[2023-02-06 00:56:35] [Cycle   4/ 30][Epoch  41/100] trn/posterior_energy -1.112e+05, trn/neg_log_likelihood  4.068e+03, trn/neg_log_prior -1.152e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 8.727e-01
[2023-02-06 00:56:41] [Cycle   4/ 30][Epoch  42/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  4.925e+03, trn/neg_log_prior -1.153e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.893e-01, val/nll 8.170e-01
[2023-02-06 00:56:46] [Cycle   4/ 30][Epoch  43/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  3.985e+03, trn/neg_log_prior -1.153e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 8.058e-01
[2023-02-06 00:56:52] [Cycle   4/ 30][Epoch  44/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  4.269e+03, trn/neg_log_prior -1.154e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 8.355e-01
[2023-02-06 00:56:57] [Cycle   4/ 30][Epoch  45/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  3.997e+03, trn/neg_log_prior -1.155e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 8.720e-01
[2023-02-06 00:57:03] [Cycle   4/ 30][Epoch  46/100] trn/posterior_energy -1.126e+05, trn/neg_log_likelihood  2.942e+03, trn/neg_log_prior -1.156e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 8.957e-01
[2023-02-06 00:57:08] [Cycle   4/ 30][Epoch  47/100] trn/posterior_energy -1.129e+05, trn/neg_log_likelihood  2.837e+03, trn/neg_log_prior -1.157e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 9.109e-01
[2023-02-06 00:57:14] [Cycle   4/ 30][Epoch  48/100] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  2.568e+03, trn/neg_log_prior -1.159e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 8.738e-01
[2023-02-06 00:57:20] [Cycle   4/ 30][Epoch  49/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  2.060e+03, trn/neg_log_prior -1.160e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 8.456e-01
[2023-02-06 00:57:25] [Cycle   4/ 30][Epoch  50/100] trn/posterior_energy -1.139e+05, trn/neg_log_likelihood  2.273e+03, trn/neg_log_prior -1.162e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 1.035e+00
[2023-02-06 00:57:31] [Cycle   4/ 30][Epoch  51/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  2.000e+03, trn/neg_log_prior -1.163e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 8.844e-01
[2023-02-06 00:57:36] [Cycle   4/ 30][Epoch  52/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.487e+03, trn/neg_log_prior -1.165e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 9.711e-01
[2023-02-06 00:57:42] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.081e+03, trn/neg_log_prior -1.167e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 9.553e-01
[2023-02-06 00:57:47] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  4.393e+02, trn/neg_log_prior -1.169e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 9.132e-01
[2023-02-06 00:57:53] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  9.340e+01, trn/neg_log_prior -1.172e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 9.152e-01
[2023-02-06 00:57:59] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy -1.175e+05, trn/neg_log_likelihood  4.309e+01, trn/neg_log_prior -1.175e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 9.229e-01
[2023-02-06 00:58:04] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  3.729e+01, trn/neg_log_prior -1.178e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 9.189e-01
[2023-02-06 00:58:10] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  3.626e+01, trn/neg_log_prior -1.181e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.150e-01
[2023-02-06 00:58:15] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy -1.183e+05, trn/neg_log_likelihood  3.620e+01, trn/neg_log_prior -1.184e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 9.147e-01
[2023-02-06 00:58:21] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  3.675e+01, trn/neg_log_prior -1.186e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 9.088e-01
[2023-02-06 00:58:27] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  3.737e+01, trn/neg_log_prior -1.188e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 9.067e-01
[2023-02-06 00:58:32] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  3.800e+01, trn/neg_log_prior -1.190e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 9.061e-01
[2023-02-06 00:58:38] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.838e+01, trn/neg_log_prior -1.192e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 9.037e-01
[2023-02-06 00:58:43] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  3.873e+01, trn/neg_log_prior -1.194e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 9.036e-01
[2023-02-06 00:58:49] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.899e+01, trn/neg_log_prior -1.195e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 9.047e-01
[2023-02-06 00:58:55] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy -1.196e+05, trn/neg_log_likelihood  3.947e+01, trn/neg_log_prior -1.197e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 9.049e-01
[2023-02-06 00:59:00] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.960e+01, trn/neg_log_prior -1.198e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 9.054e-01
[2023-02-06 00:59:06] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.976e+01, trn/neg_log_prior -1.199e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 9.059e-01
[2023-02-06 00:59:11] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.975e+01, trn/neg_log_prior -1.201e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 9.090e-01
[2023-02-06 00:59:17] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.964e+01, trn/neg_log_prior -1.202e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 9.120e-01
[2023-02-06 00:59:22] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.949e+01, trn/neg_log_prior -1.203e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 9.131e-01
[2023-02-06 00:59:28] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.937e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 9.146e-01
[2023-02-06 00:59:34] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.914e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 9.180e-01
[2023-02-06 00:59:39] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.889e+01, trn/neg_log_prior -1.205e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 9.203e-01
[2023-02-06 00:59:45] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.849e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 9.223e-01
[2023-02-06 00:59:50] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.821e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.258e-01
[2023-02-06 00:59:56] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.803e+01, trn/neg_log_prior -1.207e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.291e-01
[2023-02-06 01:00:02] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.770e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 9.300e-01
[2023-02-06 01:00:07] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.733e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.327e-01
[2023-02-06 01:00:13] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 9.339e-01
[2023-02-06 01:00:18] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.687e+01, trn/neg_log_prior -1.209e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 9.354e-01
[2023-02-06 01:00:24] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.662e+01, trn/neg_log_prior -1.210e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 9.379e-01
[2023-02-06 01:00:30] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.635e+01, trn/neg_log_prior -1.210e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.402e-01
[2023-02-06 01:00:35] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.608e+01, trn/neg_log_prior -1.210e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 9.418e-01
[2023-02-06 01:00:41] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.587e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.423e-01
[2023-02-06 01:00:46] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.567e+01, trn/neg_log_prior -1.211e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 9.450e-01
[2023-02-06 01:00:52] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.554e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.452e-01
[2023-02-06 01:00:57] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.534e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 9.459e-01
[2023-02-06 01:01:03] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.521e+01, trn/neg_log_prior -1.211e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 9.476e-01
[2023-02-06 01:01:09] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  3.508e+01, trn/neg_log_prior -1.211e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 9.479e-01
[2023-02-06 01:01:14] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  2.736e+02, trn/neg_log_prior -1.210e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 9.005e-01
[2023-02-06 01:01:20] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.102e+03, trn/neg_log_prior -1.208e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 8.531e-01
[2023-02-06 01:01:25] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  1.657e+03, trn/neg_log_prior -1.206e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 8.333e-01
[2023-02-06 01:01:31] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  1.980e+03, trn/neg_log_prior -1.205e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 8.373e-01
[2023-02-06 01:01:37] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  2.198e+03, trn/neg_log_prior -1.204e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 8.314e-01
[2023-02-06 01:01:42] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  2.360e+03, trn/neg_log_prior -1.203e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 8.318e-01
[2023-02-06 01:01:48] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.425e+03, trn/neg_log_prior -1.203e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 8.349e-01
[2023-02-06 01:01:53] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.454e+03, trn/neg_log_prior -1.202e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 8.320e-01
[2023-02-06 01:01:59] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.437e+03, trn/neg_log_prior -1.202e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 8.290e-01
[2023-02-06 01:02:05] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  2.417e+03, trn/neg_log_prior -1.202e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 8.286e-01, val/ens_acc 8.374e-01, val/ens_nll 5.028e-01 (test_acc: 7.881e-01, test_nll: 8.432e-01, test_ens_acc: 8.315e-01, test_ens_nll: 5.120e-01)
[2023-02-06 01:02:11] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy -9.441e+04, trn/neg_log_likelihood  2.507e+04, trn/neg_log_prior -1.195e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.227e-01
[2023-02-06 01:02:16] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy -9.929e+04, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior -1.185e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.632e-01
[2023-02-06 01:02:22] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy -1.015e+05, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior -1.178e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.982e-01
[2023-02-06 01:02:27] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy -1.026e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior -1.172e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.793e-01, val/nll 7.143e-01
[2023-02-06 01:02:33] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy -1.038e+05, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior -1.167e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.758e-01, val/nll 7.081e-01
[2023-02-06 01:02:38] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy -1.049e+05, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior -1.163e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 7.081e-01
[2023-02-06 01:02:44] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy -1.048e+05, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior -1.159e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.702e-01
[2023-02-06 01:02:50] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy -1.055e+05, trn/neg_log_likelihood  1.004e+04, trn/neg_log_prior -1.155e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.729e-01
[2023-02-06 01:02:55] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy -1.060e+05, trn/neg_log_likelihood  9.275e+03, trn/neg_log_prior -1.153e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.664e-01
[2023-02-06 01:03:01] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy -1.059e+05, trn/neg_log_likelihood  9.074e+03, trn/neg_log_prior -1.150e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.816e-01
[2023-02-06 01:03:06] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy -1.061e+05, trn/neg_log_likelihood  8.656e+03, trn/neg_log_prior -1.148e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.703e-01
[2023-02-06 01:03:12] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  7.870e+03, trn/neg_log_prior -1.146e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 6.941e-01
[2023-02-06 01:03:17] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy -1.065e+05, trn/neg_log_likelihood  7.933e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 6.988e-01
[2023-02-06 01:03:23] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  7.200e+03, trn/neg_log_prior -1.143e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 7.493e-01
[2023-02-06 01:03:29] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy -1.068e+05, trn/neg_log_likelihood  7.442e+03, trn/neg_log_prior -1.142e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.823e-01, val/nll 7.288e-01
[2023-02-06 01:03:34] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  6.844e+03, trn/neg_log_prior -1.141e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 7.504e-01
[2023-02-06 01:03:40] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  5.598e+03, trn/neg_log_prior -1.141e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 7.133e-01
