[2023-02-04 19:27:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 19:27:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 19:28:35] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  3.914e+05, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior  3.027e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.865e-01, val/nll 1.908e+00
[2023-02-04 20:23:02] [Cycle   6/ 30][Epoch  99/100] trn/posterior_energy  4.106e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  3.966e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.630e-01
[2023-02-04 20:23:08] [Cycle   6/ 30][Epoch 100/100] trn/posterior_energy  4.105e+05, trn/neg_log_likelihood  1.390e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.628e-01, val/ens_acc 8.376e-01, val/ens_nll 4.835e-01 (test_acc: 8.018e-01, test_nll: 5.793e-01, test_ens_acc: 8.345e-01, test_ens_nll: 4.941e-01)
[2023-02-04 20:23:14] [Cycle   7/ 30][Epoch   1/100] trn/posterior_energy  4.213e+05, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  3.967e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.370e-01
[2023-02-04 20:23:19] [Cycle   7/ 30][Epoch   2/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior  3.970e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.365e-01
[2023-02-04 20:23:25] [Cycle   7/ 30][Epoch   3/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.253e+04, trn/neg_log_prior  3.972e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.932e-01
[2023-02-04 20:23:30] [Cycle   7/ 30][Epoch   4/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  3.975e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.887e-01, val/nll 6.364e-01
[2023-02-04 20:23:36] [Cycle   7/ 30][Epoch   5/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  3.976e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.759e-01
[2023-02-04 20:23:41] [Cycle   7/ 30][Epoch   6/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  3.977e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.612e-01
[2023-02-04 20:23:46] [Cycle   7/ 30][Epoch   7/100] trn/posterior_energy  4.198e+05, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  3.979e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.589e-01
[2023-02-04 20:23:52] [Cycle   7/ 30][Epoch   8/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  3.981e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.281e-01
[2023-02-04 20:23:57] [Cycle   7/ 30][Epoch   9/100] trn/posterior_energy  4.194e+05, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.619e-01
[2023-02-04 20:24:03] [Cycle   7/ 30][Epoch  10/100] trn/posterior_energy  4.202e+05, trn/neg_log_likelihood  2.180e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.703e-01
[2023-02-04 20:24:08] [Cycle   7/ 30][Epoch  11/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.151e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.896e-01, val/nll 6.194e-01
[2023-02-04 20:24:14] [Cycle   7/ 30][Epoch  12/100] trn/posterior_energy  4.197e+05, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 7.036e-01
[2023-02-04 20:24:19] [Cycle   7/ 30][Epoch  13/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.405e-01
[2023-02-04 20:24:24] [Cycle   7/ 30][Epoch  14/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.704e-01
[2023-02-04 20:24:30] [Cycle   7/ 30][Epoch  15/100] trn/posterior_energy  4.198e+05, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.797e-01
[2023-02-04 20:24:35] [Cycle   7/ 30][Epoch  16/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.498e-01
[2023-02-04 20:24:41] [Cycle   7/ 30][Epoch  17/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.486e-01
[2023-02-04 20:24:46] [Cycle   7/ 30][Epoch  18/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  3.985e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 7.020e-01
[2023-02-04 20:24:52] [Cycle   7/ 30][Epoch  19/100] trn/posterior_energy  4.195e+05, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.851e-01
[2023-02-04 20:24:57] [Cycle   7/ 30][Epoch  20/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.001e-01
[2023-02-04 20:25:03] [Cycle   7/ 30][Epoch  21/100] trn/posterior_energy  4.191e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  3.985e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.403e-01
[2023-02-04 20:25:08] [Cycle   7/ 30][Epoch  22/100] trn/posterior_energy  4.199e+05, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  3.987e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.289e-01
[2023-02-04 20:25:14] [Cycle   7/ 30][Epoch  23/100] trn/posterior_energy  4.191e+05, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  3.986e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.327e-01
[2023-02-04 20:25:19] [Cycle   7/ 30][Epoch  24/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  3.985e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.491e-01
[2023-02-04 20:25:25] [Cycle   7/ 30][Epoch  25/100] trn/posterior_energy  4.190e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  3.984e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.507e-01
[2023-02-04 20:25:30] [Cycle   7/ 30][Epoch  26/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  3.984e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.327e-01
[2023-02-04 20:25:36] [Cycle   7/ 30][Epoch  27/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  3.984e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 7.018e-01
[2023-02-04 20:25:41] [Cycle   7/ 30][Epoch  28/100] trn/posterior_energy  4.193e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  3.986e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.932e-01
[2023-02-04 20:25:46] [Cycle   7/ 30][Epoch  29/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  3.985e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.266e-01
[2023-02-04 20:25:52] [Cycle   7/ 30][Epoch  30/100] trn/posterior_energy  4.189e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  3.984e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.838e-01
[2023-02-04 20:25:57] [Cycle   7/ 30][Epoch  31/100] trn/posterior_energy  4.183e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.208e-01
[2023-02-04 20:26:03] [Cycle   7/ 30][Epoch  32/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  3.981e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.621e-01
[2023-02-04 20:26:08] [Cycle   7/ 30][Epoch  33/100] trn/posterior_energy  4.183e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.925e-01
[2023-02-04 20:26:13] [Cycle   7/ 30][Epoch  34/100] trn/posterior_energy  4.187e+05, trn/neg_log_likelihood  2.032e+04, trn/neg_log_prior  3.984e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.777e-01
[2023-02-04 20:26:19] [Cycle   7/ 30][Epoch  35/100] trn/posterior_energy  4.186e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  3.984e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.801e-01
[2023-02-04 20:26:24] [Cycle   7/ 30][Epoch  36/100] trn/posterior_energy  4.181e+05, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.389e-01
[2023-02-04 20:26:30] [Cycle   7/ 30][Epoch  37/100] trn/posterior_energy  4.181e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  3.983e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.388e-01
[2023-02-04 20:26:35] [Cycle   7/ 30][Epoch  38/100] trn/posterior_energy  4.183e+05, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  3.983e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.051e-01
[2023-02-04 20:26:41] [Cycle   7/ 30][Epoch  39/100] trn/posterior_energy  4.182e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  3.981e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.319e-01
[2023-02-04 20:26:46] [Cycle   7/ 30][Epoch  40/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  3.980e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.472e-01
[2023-02-04 20:26:51] [Cycle   7/ 30][Epoch  41/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  3.980e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.131e-01
[2023-02-04 20:26:57] [Cycle   7/ 30][Epoch  42/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.972e+04, trn/neg_log_prior  3.979e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.154e-01
[2023-02-04 20:27:02] [Cycle   7/ 30][Epoch  43/100] trn/posterior_energy  4.174e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  3.979e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.097e-01
[2023-02-04 20:27:08] [Cycle   7/ 30][Epoch  44/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  3.980e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.600e-01
[2023-02-04 20:27:13] [Cycle   7/ 30][Epoch  45/100] trn/posterior_energy  4.171e+05, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  3.979e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.209e-01
[2023-02-04 20:27:19] [Cycle   7/ 30][Epoch  46/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  3.979e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.690e-01
[2023-02-04 20:27:24] [Cycle   7/ 30][Epoch  47/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  3.980e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.079e-01
[2023-02-04 20:27:30] [Cycle   7/ 30][Epoch  48/100] trn/posterior_energy  4.169e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  3.980e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.884e-01
[2023-02-04 20:27:35] [Cycle   7/ 30][Epoch  49/100] trn/posterior_energy  4.166e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  3.981e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.070e-01
[2023-02-04 20:27:41] [Cycle   7/ 30][Epoch  50/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.861e+04, trn/neg_log_prior  3.981e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 5.988e-01
[2023-02-04 20:27:46] [Cycle   7/ 30][Epoch  51/100] trn/posterior_energy  4.168e+05, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  3.982e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.161e-01
[2023-02-04 20:27:51] [Cycle   7/ 30][Epoch  52/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  3.980e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 6.174e-01
[2023-02-04 20:27:57] [Cycle   7/ 30][Epoch  53/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  3.980e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.925e-01
[2023-02-04 20:28:02] [Cycle   7/ 30][Epoch  54/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  3.979e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 6.058e-01
[2023-02-04 20:28:08] [Cycle   7/ 30][Epoch  55/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  3.979e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.412e-01
[2023-02-04 20:28:13] [Cycle   7/ 30][Epoch  56/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.813e+04, trn/neg_log_prior  3.978e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.929e-01
[2023-02-04 20:28:19] [Cycle   7/ 30][Epoch  57/100] trn/posterior_energy  4.155e+05, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  3.977e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.413e-01
[2023-02-04 20:28:24] [Cycle   7/ 30][Epoch  58/100] trn/posterior_energy  4.154e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  3.976e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.190e-01
[2023-02-04 20:28:30] [Cycle   7/ 30][Epoch  59/100] trn/posterior_energy  4.152e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  3.975e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.802e-01
[2023-02-04 20:28:35] [Cycle   7/ 30][Epoch  60/100] trn/posterior_energy  4.149e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  3.975e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 6.060e-01
[2023-02-04 20:28:41] [Cycle   7/ 30][Epoch  61/100] trn/posterior_energy  4.149e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  3.975e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.010e-01
[2023-02-04 20:28:46] [Cycle   7/ 30][Epoch  62/100] trn/posterior_energy  4.149e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  3.975e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.958e-01
[2023-02-04 20:28:51] [Cycle   7/ 30][Epoch  63/100] trn/posterior_energy  4.146e+05, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  3.974e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.154e-01
[2023-02-04 20:28:57] [Cycle   7/ 30][Epoch  64/100] trn/posterior_energy  4.142e+05, trn/neg_log_likelihood  1.691e+04, trn/neg_log_prior  3.973e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.005e-01
[2023-02-04 20:29:02] [Cycle   7/ 30][Epoch  65/100] trn/posterior_energy  4.141e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior  3.973e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.089e-01
[2023-02-04 20:29:08] [Cycle   7/ 30][Epoch  66/100] trn/posterior_energy  4.139e+05, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  3.972e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.981e-01
[2023-02-04 20:29:13] [Cycle   7/ 30][Epoch  67/100] trn/posterior_energy  4.137e+05, trn/neg_log_likelihood  1.648e+04, trn/neg_log_prior  3.972e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.984e-01
[2023-02-04 20:29:19] [Cycle   7/ 30][Epoch  68/100] trn/posterior_energy  4.137e+05, trn/neg_log_likelihood  1.655e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.981e-01
[2023-02-04 20:29:24] [Cycle   7/ 30][Epoch  69/100] trn/posterior_energy  4.135e+05, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.905e-01
[2023-02-04 20:29:29] [Cycle   7/ 30][Epoch  70/100] trn/posterior_energy  4.133e+05, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior  3.971e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.783e-01
[2023-02-04 20:29:35] [Cycle   7/ 30][Epoch  71/100] trn/posterior_energy  4.133e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  3.971e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.921e-01
[2023-02-04 20:29:40] [Cycle   7/ 30][Epoch  72/100] trn/posterior_energy  4.132e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  3.971e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.811e-01
[2023-02-04 20:29:46] [Cycle   7/ 30][Epoch  73/100] trn/posterior_energy  4.131e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  3.971e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.851e-01
[2023-02-04 20:29:51] [Cycle   7/ 30][Epoch  74/100] trn/posterior_energy  4.126e+05, trn/neg_log_likelihood  1.566e+04, trn/neg_log_prior  3.970e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.770e-01
[2023-02-04 20:29:57] [Cycle   7/ 30][Epoch  75/100] trn/posterior_energy  4.125e+05, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  3.970e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.854e-01
[2023-02-04 20:30:02] [Cycle   7/ 30][Epoch  76/100] trn/posterior_energy  4.124e+05, trn/neg_log_likelihood  1.551e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.848e-01
[2023-02-04 20:30:07] [Cycle   7/ 30][Epoch  77/100] trn/posterior_energy  4.122e+05, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.799e-01
[2023-02-04 20:30:13] [Cycle   7/ 30][Epoch  78/100] trn/posterior_energy  4.122e+05, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 5.919e-01
[2023-02-04 20:30:18] [Cycle   7/ 30][Epoch  79/100] trn/posterior_energy  4.121e+05, trn/neg_log_likelihood  1.520e+04, trn/neg_log_prior  3.969e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.807e-01
[2023-02-04 20:30:24] [Cycle   7/ 30][Epoch  80/100] trn/posterior_energy  4.118e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  3.968e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.731e-01
[2023-02-04 20:30:29] [Cycle   7/ 30][Epoch  81/100] trn/posterior_energy  4.115e+05, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  3.967e+05, trn/lr  9.095e-09, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.715e-01
[2023-02-04 20:30:35] [Cycle   7/ 30][Epoch  82/100] trn/posterior_energy  4.114e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  3.967e+05, trn/lr  8.212e-09, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.771e-01
[2023-02-04 20:30:40] [Cycle   7/ 30][Epoch  83/100] trn/posterior_energy  4.113e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  3.967e+05, trn/lr  7.371e-09, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.705e-01
[2023-02-04 20:30:46] [Cycle   7/ 30][Epoch  84/100] trn/posterior_energy  4.112e+05, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  3.966e+05, trn/lr  6.571e-09, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.654e-01
[2023-02-04 20:30:51] [Cycle   7/ 30][Epoch  85/100] trn/posterior_energy  4.110e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  3.966e+05, trn/lr  5.814e-09, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.717e-01
[2023-02-04 20:30:57] [Cycle   7/ 30][Epoch  86/100] trn/posterior_energy  4.110e+05, trn/neg_log_likelihood  1.435e+04, trn/neg_log_prior  3.967e+05, trn/lr  5.101e-09, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.690e-01
[2023-02-04 20:31:02] [Cycle   7/ 30][Epoch  87/100] trn/posterior_energy  4.109e+05, trn/neg_log_likelihood  1.427e+04, trn/neg_log_prior  3.967e+05, trn/lr  4.432e-09, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.678e-01
[2023-02-04 20:31:08] [Cycle   7/ 30][Epoch  88/100] trn/posterior_energy  4.108e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  3.967e+05, trn/lr  3.809e-09, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.623e-01
[2023-02-04 20:31:13] [Cycle   7/ 30][Epoch  89/100] trn/posterior_energy  4.108e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  3.966e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.644e-01
[2023-02-04 20:31:18] [Cycle   7/ 30][Epoch  90/100] trn/posterior_energy  4.107e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  3.967e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.677e-01
