[2023-02-07 05:11:03] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 05:11:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 05:11:37] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.388e+04, trn/neg_log_likelihood  8.944e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.439e-01, val/nll 1.848e+00
[2023-02-07 06:04:28] [Cycle   8/ 30][Epoch  76/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.616e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 1.383e+00
[2023-02-07 06:04:32] [Cycle   8/ 30][Epoch  77/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.614e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.649e-01, val/nll 1.382e+00
[2023-02-07 06:04:36] [Cycle   8/ 30][Epoch  78/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.613e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.382e+00
[2023-02-07 06:04:40] [Cycle   8/ 30][Epoch  79/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.611e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.382e+00
[2023-02-07 06:04:44] [Cycle   8/ 30][Epoch  80/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.609e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.382e+00
[2023-02-07 06:04:49] [Cycle   8/ 30][Epoch  81/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.606e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.383e+00
[2023-02-07 06:04:53] [Cycle   8/ 30][Epoch  82/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.605e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.382e+00
[2023-02-07 06:04:57] [Cycle   8/ 30][Epoch  83/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.603e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.382e+00
[2023-02-07 06:05:01] [Cycle   8/ 30][Epoch  84/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.601e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 7.653e-01, val/nll 1.382e+00
[2023-02-07 06:05:05] [Cycle   8/ 30][Epoch  85/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.599e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.382e+00
[2023-02-07 06:05:09] [Cycle   8/ 30][Epoch  86/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.598e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.383e+00
[2023-02-07 06:05:13] [Cycle   8/ 30][Epoch  87/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.251e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.382e+00
[2023-02-07 06:05:17] [Cycle   8/ 30][Epoch  88/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.595e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.382e+00
[2023-02-07 06:05:21] [Cycle   8/ 30][Epoch  89/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.594e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 1.382e+00
[2023-02-07 06:05:25] [Cycle   8/ 30][Epoch  90/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.592e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.650e-01, val/nll 1.382e+00
[2023-02-07 06:05:29] [Cycle   8/ 30][Epoch  91/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.592e+01, trn/neg_log_prior -1.251e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.382e+00
[2023-02-07 06:05:33] [Cycle   8/ 30][Epoch  92/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.591e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.382e+00
[2023-02-07 06:05:37] [Cycle   8/ 30][Epoch  93/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.590e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.382e+00
[2023-02-07 06:05:41] [Cycle   8/ 30][Epoch  94/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.590e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.382e+00
[2023-02-07 06:05:45] [Cycle   8/ 30][Epoch  95/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.589e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.382e+00
[2023-02-07 06:05:49] [Cycle   8/ 30][Epoch  96/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.588e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.382e+00
[2023-02-07 06:05:54] [Cycle   8/ 30][Epoch  97/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.588e+01, trn/neg_log_prior -1.251e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.644e-01, val/nll 1.382e+00
[2023-02-07 06:05:58] [Cycle   8/ 30][Epoch  98/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.587e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.382e+00
[2023-02-07 06:06:02] [Cycle   8/ 30][Epoch  99/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.587e+01, trn/neg_log_prior -1.251e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.382e+00
[2023-02-07 06:06:06] [Cycle   8/ 30][Epoch 100/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.587e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.382e+00, val/ens_acc 7.975e-01, val/ens_nll 7.257e-01 (test_acc: 7.635e-01, test_nll: 1.436e+00, test_ens_acc: 7.981e-01, test_ens_nll: 7.303e-01)
[2023-02-07 06:06:11] [Cycle   9/ 30][Epoch   1/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.803e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.377e+00
[2023-02-07 06:06:15] [Cycle   9/ 30][Epoch   2/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.820e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 1.388e+00
[2023-02-07 06:06:19] [Cycle   9/ 30][Epoch   3/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.800e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 1.383e+00
[2023-02-07 06:06:23] [Cycle   9/ 30][Epoch   4/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.783e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 1.387e+00
[2023-02-07 06:06:27] [Cycle   9/ 30][Epoch   5/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.774e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.387e+00
[2023-02-07 06:06:31] [Cycle   9/ 30][Epoch   6/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.792e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.639e-01, val/nll 1.386e+00
[2023-02-07 06:06:35] [Cycle   9/ 30][Epoch   7/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.720e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.389e+00
[2023-02-07 06:06:39] [Cycle   9/ 30][Epoch   8/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.727e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 1.386e+00
[2023-02-07 06:06:43] [Cycle   9/ 30][Epoch   9/100] trn/posterior_energy -1.251e+05, trn/neg_log_likelihood  1.700e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.391e+00
[2023-02-07 06:06:47] [Cycle   9/ 30][Epoch  10/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.662e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 1.388e+00
[2023-02-07 06:06:51] [Cycle   9/ 30][Epoch  11/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.659e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.391e+00
[2023-02-07 06:06:55] [Cycle   9/ 30][Epoch  12/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.660e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.638e-01, val/nll 1.393e+00
[2023-02-07 06:06:59] [Cycle   9/ 30][Epoch  13/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.628e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.391e+00
[2023-02-07 06:07:03] [Cycle   9/ 30][Epoch  14/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.673e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.394e+00
[2023-02-07 06:07:07] [Cycle   9/ 30][Epoch  15/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.624e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.643e-01, val/nll 1.390e+00
[2023-02-07 06:07:11] [Cycle   9/ 30][Epoch  16/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.614e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 1.391e+00
[2023-02-07 06:07:16] [Cycle   9/ 30][Epoch  17/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.395e+00
[2023-02-07 06:07:20] [Cycle   9/ 30][Epoch  18/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.604e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.397e+00
[2023-02-07 06:07:24] [Cycle   9/ 30][Epoch  19/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.555e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.395e+00
[2023-02-07 06:07:28] [Cycle   9/ 30][Epoch  20/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.550e+01, trn/neg_log_prior -1.252e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.394e+00
[2023-02-07 06:07:32] [Cycle   9/ 30][Epoch  21/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.552e+01, trn/neg_log_prior -1.252e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 1.394e+00
[2023-02-07 06:07:36] [Cycle   9/ 30][Epoch  22/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.560e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.397e+00
[2023-02-07 06:07:40] [Cycle   9/ 30][Epoch  23/100] trn/posterior_energy -1.252e+05, trn/neg_log_likelihood  1.538e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 1.401e+00
[2023-02-07 06:07:44] [Cycle   9/ 30][Epoch  24/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.503e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.396e+00
[2023-02-07 06:07:49] [Cycle   9/ 30][Epoch  25/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.509e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.399e+00
[2023-02-07 06:07:53] [Cycle   9/ 30][Epoch  26/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.489e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.403e+00
[2023-02-07 06:07:57] [Cycle   9/ 30][Epoch  27/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.487e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 1.401e+00
[2023-02-07 06:08:01] [Cycle   9/ 30][Epoch  28/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.479e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.633e-01, val/nll 1.398e+00
[2023-02-07 06:08:05] [Cycle   9/ 30][Epoch  29/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.455e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.400e+00
[2023-02-07 06:08:09] [Cycle   9/ 30][Epoch  30/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.453e+01, trn/neg_log_prior -1.253e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.402e+00
[2023-02-07 06:08:13] [Cycle   9/ 30][Epoch  31/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.443e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.402e+00
[2023-02-07 06:08:17] [Cycle   9/ 30][Epoch  32/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.446e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 1.406e+00
[2023-02-07 06:08:21] [Cycle   9/ 30][Epoch  33/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.434e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.407e+00
[2023-02-07 06:08:25] [Cycle   9/ 30][Epoch  34/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.416e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.613e-01, val/nll 1.405e+00
[2023-02-07 06:08:29] [Cycle   9/ 30][Epoch  35/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.413e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.403e+00
[2023-02-07 06:08:33] [Cycle   9/ 30][Epoch  36/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 1.402e+00
[2023-02-07 06:08:38] [Cycle   9/ 30][Epoch  37/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.414e+01, trn/neg_log_prior -1.253e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.624e-01, val/nll 1.403e+00
[2023-02-07 06:08:42] [Cycle   9/ 30][Epoch  38/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.394e+01, trn/neg_log_prior -1.253e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.631e-01, val/nll 1.406e+00
[2023-02-07 06:08:46] [Cycle   9/ 30][Epoch  39/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.395e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.407e+00
[2023-02-07 06:08:50] [Cycle   9/ 30][Epoch  40/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.390e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.407e+00
[2023-02-07 06:08:54] [Cycle   9/ 30][Epoch  41/100] trn/posterior_energy -1.253e+05, trn/neg_log_likelihood  1.374e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.409e+00
[2023-02-07 06:08:58] [Cycle   9/ 30][Epoch  42/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.375e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.410e+00
[2023-02-07 06:09:02] [Cycle   9/ 30][Epoch  43/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.374e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 1.409e+00
[2023-02-07 06:09:06] [Cycle   9/ 30][Epoch  44/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.254e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.411e+00
[2023-02-07 06:09:10] [Cycle   9/ 30][Epoch  45/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.354e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 1.411e+00
[2023-02-07 06:09:14] [Cycle   9/ 30][Epoch  46/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 1.414e+00
[2023-02-07 06:09:18] [Cycle   9/ 30][Epoch  47/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.357e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 1.411e+00
[2023-02-07 06:09:23] [Cycle   9/ 30][Epoch  48/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.345e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.409e+00
[2023-02-07 06:09:27] [Cycle   9/ 30][Epoch  49/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.346e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 1.412e+00
[2023-02-07 06:09:31] [Cycle   9/ 30][Epoch  50/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.337e+01, trn/neg_log_prior -1.254e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 1.414e+00
[2023-02-07 06:09:35] [Cycle   9/ 30][Epoch  51/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 1.411e+00
[2023-02-07 06:09:39] [Cycle   9/ 30][Epoch  52/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.326e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.414e+00
[2023-02-07 06:09:43] [Cycle   9/ 30][Epoch  53/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.324e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 1.417e+00
[2023-02-07 06:09:47] [Cycle   9/ 30][Epoch  54/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.320e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.616e-01, val/nll 1.414e+00
[2023-02-07 06:09:51] [Cycle   9/ 30][Epoch  55/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.315e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.414e+00
[2023-02-07 06:09:55] [Cycle   9/ 30][Epoch  56/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.314e+01, trn/neg_log_prior -1.254e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 1.415e+00
[2023-02-07 06:09:59] [Cycle   9/ 30][Epoch  57/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.307e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.416e+00
[2023-02-07 06:10:04] [Cycle   9/ 30][Epoch  58/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.302e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 1.419e+00
[2023-02-07 06:10:08] [Cycle   9/ 30][Epoch  59/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.298e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.417e+00
[2023-02-07 06:10:12] [Cycle   9/ 30][Epoch  60/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.297e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.626e-01, val/nll 1.414e+00
[2023-02-07 06:10:16] [Cycle   9/ 30][Epoch  61/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.417e+00
[2023-02-07 06:10:20] [Cycle   9/ 30][Epoch  62/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.290e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 1.416e+00
[2023-02-07 06:10:24] [Cycle   9/ 30][Epoch  63/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.254e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 1.419e+00
[2023-02-07 06:10:28] [Cycle   9/ 30][Epoch  64/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.282e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 1.419e+00
[2023-02-07 06:10:32] [Cycle   9/ 30][Epoch  65/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.279e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 1.418e+00
[2023-02-07 06:10:36] [Cycle   9/ 30][Epoch  66/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.277e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 1.420e+00
[2023-02-07 06:10:40] [Cycle   9/ 30][Epoch  67/100] trn/posterior_energy -1.254e+05, trn/neg_log_likelihood  1.276e+01, trn/neg_log_prior -1.254e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 1.421e+00
