[2023-02-10 13:44:51] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 13:44:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.70_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 13:45:23] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.932e+05, trn/neg_log_likelihood  9.254e+04, trn/neg_log_prior  3.006e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.244e-01, val/nll 2.144e+00
[2023-02-10 14:38:58] [Cycle   5/ 30][Epoch 122/200] trn/posterior_energy  2.565e+05, trn/neg_log_likelihood  1.539e+02, trn/neg_log_prior  2.563e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.051e+00
[2023-02-10 14:39:01] [Cycle   5/ 30][Epoch 123/200] trn/posterior_energy  2.565e+05, trn/neg_log_likelihood  1.538e+02, trn/neg_log_prior  2.563e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.052e+00
[2023-02-10 14:39:05] [Cycle   5/ 30][Epoch 124/200] trn/posterior_energy  2.565e+05, trn/neg_log_likelihood  1.538e+02, trn/neg_log_prior  2.563e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 1.057e+00
[2023-02-10 14:39:08] [Cycle   5/ 30][Epoch 125/200] trn/posterior_energy  2.565e+05, trn/neg_log_likelihood  1.537e+02, trn/neg_log_prior  2.563e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 1.052e+00
[2023-02-10 14:39:12] [Cycle   5/ 30][Epoch 126/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.537e+02, trn/neg_log_prior  2.563e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.058e+00
[2023-02-10 14:39:15] [Cycle   5/ 30][Epoch 127/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.537e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.057e+00
[2023-02-10 14:39:19] [Cycle   5/ 30][Epoch 128/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.536e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 1.055e+00
[2023-02-10 14:39:22] [Cycle   5/ 30][Epoch 129/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.536e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.055e+00
[2023-02-10 14:39:26] [Cycle   5/ 30][Epoch 130/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.535e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.055e+00
[2023-02-10 14:39:30] [Cycle   5/ 30][Epoch 131/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.535e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.055e+00
[2023-02-10 14:39:33] [Cycle   5/ 30][Epoch 132/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.535e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 1.055e+00
[2023-02-10 14:39:37] [Cycle   5/ 30][Epoch 133/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.534e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.058e+00
[2023-02-10 14:39:40] [Cycle   5/ 30][Epoch 134/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.533e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.055e+00
[2023-02-10 14:39:44] [Cycle   5/ 30][Epoch 135/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.533e+02, trn/neg_log_prior  2.563e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.058e+00
[2023-02-10 14:39:47] [Cycle   5/ 30][Epoch 136/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.533e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.058e+00
[2023-02-10 14:39:50] [Cycle   5/ 30][Epoch 137/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.532e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 1.057e+00
[2023-02-10 14:39:54] [Cycle   5/ 30][Epoch 138/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.532e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.059e+00
[2023-02-10 14:39:57] [Cycle   5/ 30][Epoch 139/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.532e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.062e+00
[2023-02-10 14:40:01] [Cycle   5/ 30][Epoch 140/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.531e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.060e+00
[2023-02-10 14:40:04] [Cycle   5/ 30][Epoch 141/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.531e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.062e+00
[2023-02-10 14:40:08] [Cycle   5/ 30][Epoch 142/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.531e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.059e+00
[2023-02-10 14:40:11] [Cycle   5/ 30][Epoch 143/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.530e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.061e+00
[2023-02-10 14:40:15] [Cycle   5/ 30][Epoch 144/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.530e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.060e+00
[2023-02-10 14:40:18] [Cycle   5/ 30][Epoch 145/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.530e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.061e+00
[2023-02-10 14:40:22] [Cycle   5/ 30][Epoch 146/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.529e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 1.066e+00
[2023-02-10 14:40:25] [Cycle   5/ 30][Epoch 147/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.529e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.060e+00
[2023-02-10 14:40:29] [Cycle   5/ 30][Epoch 148/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.529e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.066e+00
[2023-02-10 14:40:32] [Cycle   5/ 30][Epoch 149/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.528e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.065e+00
[2023-02-10 14:40:36] [Cycle   5/ 30][Epoch 150/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.528e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.970e-01, val/nll 1.061e+00
[2023-02-10 14:40:39] [Cycle   5/ 30][Epoch 151/200] trn/posterior_energy  2.564e+05, trn/neg_log_likelihood  1.528e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.064e+00
[2023-02-10 14:40:43] [Cycle   5/ 30][Epoch 152/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.527e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.067e+00
[2023-02-10 14:40:46] [Cycle   5/ 30][Epoch 153/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.527e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.063e+00
[2023-02-10 14:40:49] [Cycle   5/ 30][Epoch 154/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.527e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.065e+00
[2023-02-10 14:40:53] [Cycle   5/ 30][Epoch 155/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.527e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.067e+00
[2023-02-10 14:40:56] [Cycle   5/ 30][Epoch 156/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.527e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.064e+00
[2023-02-10 14:41:00] [Cycle   5/ 30][Epoch 157/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.526e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.065e+00
[2023-02-10 14:41:03] [Cycle   5/ 30][Epoch 158/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.526e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 1.064e+00
[2023-02-10 14:41:07] [Cycle   5/ 30][Epoch 159/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.526e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.065e+00
[2023-02-10 14:41:10] [Cycle   5/ 30][Epoch 160/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.526e+02, trn/neg_log_prior  2.562e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.065e+00
[2023-02-10 14:41:14] [Cycle   5/ 30][Epoch 161/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.525e+02, trn/neg_log_prior  2.562e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.068e+00
[2023-02-10 14:41:17] [Cycle   5/ 30][Epoch 162/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.525e+02, trn/neg_log_prior  2.562e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.067e+00
[2023-02-10 14:41:21] [Cycle   5/ 30][Epoch 163/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.525e+02, trn/neg_log_prior  2.562e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.068e+00
[2023-02-10 14:41:24] [Cycle   5/ 30][Epoch 164/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.525e+02, trn/neg_log_prior  2.562e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.068e+00
[2023-02-10 14:41:28] [Cycle   5/ 30][Epoch 165/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.525e+02, trn/neg_log_prior  2.562e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.068e+00
[2023-02-10 14:41:31] [Cycle   5/ 30][Epoch 166/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.066e+00
[2023-02-10 14:41:35] [Cycle   5/ 30][Epoch 167/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.067e+00
[2023-02-10 14:41:38] [Cycle   5/ 30][Epoch 168/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 1.067e+00
[2023-02-10 14:41:41] [Cycle   5/ 30][Epoch 169/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.068e+00
[2023-02-10 14:41:45] [Cycle   5/ 30][Epoch 170/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.069e+00
[2023-02-10 14:41:48] [Cycle   5/ 30][Epoch 171/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.068e+00
[2023-02-10 14:41:52] [Cycle   5/ 30][Epoch 172/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.067e+00
[2023-02-10 14:41:55] [Cycle   5/ 30][Epoch 173/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.524e+02, trn/neg_log_prior  2.562e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.068e+00
[2023-02-10 14:41:59] [Cycle   5/ 30][Epoch 174/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.068e+00
[2023-02-10 14:42:02] [Cycle   5/ 30][Epoch 175/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.069e+00
[2023-02-10 14:42:06] [Cycle   5/ 30][Epoch 176/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.068e+00
[2023-02-10 14:42:10] [Cycle   5/ 30][Epoch 177/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.067e+00
[2023-02-10 14:42:13] [Cycle   5/ 30][Epoch 178/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 1.068e+00
[2023-02-10 14:42:16] [Cycle   5/ 30][Epoch 179/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.069e+00
[2023-02-10 14:42:20] [Cycle   5/ 30][Epoch 180/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.069e+00
[2023-02-10 14:42:23] [Cycle   5/ 30][Epoch 181/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.070e+00
[2023-02-10 14:42:27] [Cycle   5/ 30][Epoch 182/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.523e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.097e-09, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.069e+00
[2023-02-10 14:42:30] [Cycle   5/ 30][Epoch 183/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.878e-09, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:42:34] [Cycle   5/ 30][Epoch 184/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.671e-09, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:42:37] [Cycle   5/ 30][Epoch 185/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.475e-09, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 1.069e+00
[2023-02-10 14:42:41] [Cycle   5/ 30][Epoch 186/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.292e-09, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.068e+00
[2023-02-10 14:42:44] [Cycle   5/ 30][Epoch 187/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.121e-09, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.069e+00
[2023-02-10 14:42:48] [Cycle   5/ 30][Epoch 188/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.562e+05, trn/lr  9.614e-10, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.068e+00
[2023-02-10 14:42:51] [Cycle   5/ 30][Epoch 189/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.522e+02, trn/neg_log_prior  2.562e+05, trn/lr  8.142e-10, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:42:54] [Cycle   5/ 30][Epoch 190/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  6.792e-10, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.069e+00
[2023-02-10 14:42:58] [Cycle   5/ 30][Epoch 191/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  5.563e-10, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:43:01] [Cycle   5/ 30][Epoch 192/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  4.456e-10, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:43:05] [Cycle   5/ 30][Epoch 193/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  3.472e-10, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.069e+00
[2023-02-10 14:43:08] [Cycle   5/ 30][Epoch 194/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.610e-10, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:43:12] [Cycle   5/ 30][Epoch 195/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.871e-10, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:43:15] [Cycle   5/ 30][Epoch 196/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.254e-10, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.069e+00
[2023-02-10 14:43:19] [Cycle   5/ 30][Epoch 197/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  7.610e-11, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00
[2023-02-10 14:43:22] [Cycle   5/ 30][Epoch 198/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  3.909e-11, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 1.069e+00
[2023-02-10 14:43:26] [Cycle   5/ 30][Epoch 199/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  1.441e-11, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.069e+00
[2023-02-10 14:43:30] [Cycle   5/ 30][Epoch 200/200] trn/posterior_energy  2.563e+05, trn/neg_log_likelihood  1.521e+02, trn/neg_log_prior  2.562e+05, trn/lr  2.062e-12, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.069e+00, val/ens_acc 8.213e-01, val/ens_nll 5.933e-01 (test_acc: 7.894e-01, test_nll: 1.131e+00, test_ens_acc: 8.131e-01, test_ens_nll: 6.230e-01)
[2023-02-10 14:43:33] [Cycle   6/ 30][Epoch   1/200] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  9.329e+04, trn/neg_log_prior  2.561e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 1.001e-01, val/nll 2.306e+00
[2023-02-10 14:43:37] [Cycle   6/ 30][Epoch   2/200] trn/posterior_energy  3.501e+05, trn/neg_log_likelihood  9.396e+04, trn/neg_log_prior  2.561e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 1.787e-01, val/nll 2.302e+00
[2023-02-10 14:43:40] [Cycle   6/ 30][Epoch   3/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  9.262e+04, trn/neg_log_prior  2.561e+05, trn/lr  9.996e-08, trn/temperature  0.000e+00, val/acc 1.657e-01, val/nll 2.109e+00
[2023-02-10 14:43:44] [Cycle   6/ 30][Epoch   4/200] trn/posterior_energy  3.374e+05, trn/neg_log_likelihood  8.129e+04, trn/neg_log_prior  2.561e+05, trn/lr  9.992e-08, trn/temperature  0.000e+00, val/acc 2.907e-01, val/nll 1.841e+00
[2023-02-10 14:43:47] [Cycle   6/ 30][Epoch   5/200] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  7.493e+04, trn/neg_log_prior  2.562e+05, trn/lr  9.987e-08, trn/temperature  0.000e+00, val/acc 2.435e-01, val/nll 2.081e+00
[2023-02-10 14:43:51] [Cycle   6/ 30][Epoch   6/200] trn/posterior_energy  3.254e+05, trn/neg_log_likelihood  6.914e+04, trn/neg_log_prior  2.563e+05, trn/lr  9.981e-08, trn/temperature  0.000e+00, val/acc 4.296e-01, val/nll 1.521e+00
[2023-02-10 14:43:54] [Cycle   6/ 30][Epoch   7/200] trn/posterior_energy  3.174e+05, trn/neg_log_likelihood  6.096e+04, trn/neg_log_prior  2.564e+05, trn/lr  9.974e-08, trn/temperature  0.000e+00, val/acc 5.103e-01, val/nll 1.353e+00
[2023-02-10 14:43:58] [Cycle   6/ 30][Epoch   8/200] trn/posterior_energy  3.108e+05, trn/neg_log_likelihood  5.419e+04, trn/neg_log_prior  2.566e+05, trn/lr  9.965e-08, trn/temperature  0.000e+00, val/acc 5.385e-01, val/nll 1.302e+00
[2023-02-10 14:44:01] [Cycle   6/ 30][Epoch   9/200] trn/posterior_energy  3.068e+05, trn/neg_log_likelihood  5.011e+04, trn/neg_log_prior  2.567e+05, trn/lr  9.955e-08, trn/temperature  0.000e+00, val/acc 5.894e-01, val/nll 1.140e+00
[2023-02-10 14:44:05] [Cycle   6/ 30][Epoch  10/200] trn/posterior_energy  3.034e+05, trn/neg_log_likelihood  4.658e+04, trn/neg_log_prior  2.569e+05, trn/lr  9.944e-08, trn/temperature  0.000e+00, val/acc 6.192e-01, val/nll 1.072e+00
[2023-02-10 14:44:08] [Cycle   6/ 30][Epoch  11/200] trn/posterior_energy  3.011e+05, trn/neg_log_likelihood  4.413e+04, trn/neg_log_prior  2.570e+05, trn/lr  9.932e-08, trn/temperature  0.000e+00, val/acc 6.298e-01, val/nll 1.057e+00
[2023-02-10 14:44:12] [Cycle   6/ 30][Epoch  12/200] trn/posterior_energy  2.992e+05, trn/neg_log_likelihood  4.210e+04, trn/neg_log_prior  2.571e+05, trn/lr  9.919e-08, trn/temperature  0.000e+00, val/acc 6.119e-01, val/nll 1.111e+00
[2023-02-10 14:44:15] [Cycle   6/ 30][Epoch  13/200] trn/posterior_energy  2.971e+05, trn/neg_log_likelihood  3.989e+04, trn/neg_log_prior  2.572e+05, trn/lr  9.904e-08, trn/temperature  0.000e+00, val/acc 6.350e-01, val/nll 1.056e+00
