[2023-02-05 10:02:57] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 10:02:57] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 10:03:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.065e+04, trn/neg_log_likelihood  8.778e+04, trn/neg_log_prior -1.184e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.781e-01, val/nll 1.900e+00
[2023-02-05 10:34:33] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  3.307e+04, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  1.584e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.601e-01
[2023-02-05 10:34:37] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.569e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.660e-01
[2023-02-05 10:34:42] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  3.259e+04, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior  1.562e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.614e-01
[2023-02-05 10:34:46] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.561e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 5.815e-01
[2023-02-05 10:34:50] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  3.208e+04, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior  1.565e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.687e-01
[2023-02-05 10:34:54] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  3.185e+04, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.564e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.711e-01
[2023-02-05 10:34:58] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  3.163e+04, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.559e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.568e-01
[2023-02-05 10:35:03] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  3.140e+04, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.556e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.672e-01
[2023-02-05 10:35:07] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  3.118e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.553e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.607e-01
[2023-02-05 10:35:11] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  3.104e+04, trn/neg_log_likelihood  1.552e+04, trn/neg_log_prior  1.553e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.593e-01
[2023-02-05 10:35:15] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  3.083e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.549e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.580e-01
[2023-02-05 10:35:20] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  3.075e+04, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.548e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.555e-01
[2023-02-05 10:35:24] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  3.060e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  1.547e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.573e-01
[2023-02-05 10:35:28] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  3.054e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.547e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.570e-01
[2023-02-05 10:35:33] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  3.051e+04, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  1.547e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.574e-01, val/ens_acc 8.408e-01, val/ens_nll 4.805e-01 (test_acc: 8.017e-01, test_nll: 5.749e-01, test_ens_acc: 8.374e-01, test_ens_nll: 4.882e-01)
[2023-02-05 10:35:37] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  4.042e+04, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  1.528e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.335e-01
[2023-02-05 10:35:41] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  3.961e+04, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  1.555e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.792e-01
[2023-02-05 10:35:46] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  3.987e+04, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  1.580e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.645e-01
[2023-02-05 10:35:50] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  3.919e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  1.597e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.580e-01
[2023-02-05 10:35:54] [Cycle  10/ 30][Epoch   5/ 50] trn/posterior_energy  3.857e+04, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  1.588e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.221e-01
[2023-02-05 10:35:58] [Cycle  10/ 30][Epoch   6/ 50] trn/posterior_energy  3.892e+04, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  1.592e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.588e-01
[2023-02-05 10:36:03] [Cycle  10/ 30][Epoch   7/ 50] trn/posterior_energy  3.958e+04, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.587e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.965e-01
[2023-02-05 10:36:07] [Cycle  10/ 30][Epoch   8/ 50] trn/posterior_energy  3.895e+04, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior  1.604e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.092e-01
[2023-02-05 10:36:11] [Cycle  10/ 30][Epoch   9/ 50] trn/posterior_energy  3.901e+04, trn/neg_log_likelihood  2.304e+04, trn/neg_log_prior  1.596e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.336e-01
[2023-02-05 10:36:15] [Cycle  10/ 30][Epoch  10/ 50] trn/posterior_energy  3.846e+04, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior  1.598e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.156e-01
[2023-02-05 10:36:20] [Cycle  10/ 30][Epoch  11/ 50] trn/posterior_energy  3.819e+04, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  1.611e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.644e-01
[2023-02-05 10:36:24] [Cycle  10/ 30][Epoch  12/ 50] trn/posterior_energy  3.837e+04, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior  1.615e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.442e-01
[2023-02-05 10:36:28] [Cycle  10/ 30][Epoch  13/ 50] trn/posterior_energy  3.884e+04, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior  1.638e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.133e-01
[2023-02-05 10:36:32] [Cycle  10/ 30][Epoch  14/ 50] trn/posterior_energy  3.838e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  1.639e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.170e-01
[2023-02-05 10:36:37] [Cycle  10/ 30][Epoch  15/ 50] trn/posterior_energy  3.840e+04, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.644e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.253e-01
[2023-02-05 10:36:41] [Cycle  10/ 30][Epoch  16/ 50] trn/posterior_energy  3.839e+04, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.650e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.682e-01
[2023-02-05 10:36:45] [Cycle  10/ 30][Epoch  17/ 50] trn/posterior_energy  3.871e+04, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  1.662e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 5.998e-01
[2023-02-05 10:36:50] [Cycle  10/ 30][Epoch  18/ 50] trn/posterior_energy  3.776e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  1.664e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.176e-01
[2023-02-05 10:36:54] [Cycle  10/ 30][Epoch  19/ 50] trn/posterior_energy  3.850e+04, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  1.680e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.152e-01
[2023-02-05 10:36:58] [Cycle  10/ 30][Epoch  20/ 50] trn/posterior_energy  3.797e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.689e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 6.189e-01
[2023-02-05 10:37:02] [Cycle  10/ 30][Epoch  21/ 50] trn/posterior_energy  3.775e+04, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.699e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 5.967e-01
[2023-02-05 10:37:06] [Cycle  10/ 30][Epoch  22/ 50] trn/posterior_energy  3.798e+04, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  1.691e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.507e-01
[2023-02-05 10:37:11] [Cycle  10/ 30][Epoch  23/ 50] trn/posterior_energy  3.754e+04, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.693e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.190e-01
[2023-02-05 10:37:15] [Cycle  10/ 30][Epoch  24/ 50] trn/posterior_energy  3.705e+04, trn/neg_log_likelihood  2.012e+04, trn/neg_log_prior  1.693e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.180e-01
[2023-02-05 10:37:19] [Cycle  10/ 30][Epoch  25/ 50] trn/posterior_energy  3.683e+04, trn/neg_log_likelihood  2.005e+04, trn/neg_log_prior  1.677e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.591e-01
[2023-02-05 10:37:23] [Cycle  10/ 30][Epoch  26/ 50] trn/posterior_energy  3.596e+04, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.659e+04, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 6.105e-01
[2023-02-05 10:37:28] [Cycle  10/ 30][Epoch  27/ 50] trn/posterior_energy  3.562e+04, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.649e+04, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.132e-01
[2023-02-05 10:37:32] [Cycle  10/ 30][Epoch  28/ 50] trn/posterior_energy  3.606e+04, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  1.647e+04, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.711e-01
[2023-02-05 10:37:36] [Cycle  10/ 30][Epoch  29/ 50] trn/posterior_energy  3.576e+04, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.645e+04, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.963e-01, val/nll 5.946e-01
[2023-02-05 10:37:40] [Cycle  10/ 30][Epoch  30/ 50] trn/posterior_energy  3.530e+04, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  1.628e+04, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.637e-01
[2023-02-05 10:37:45] [Cycle  10/ 30][Epoch  31/ 50] trn/posterior_energy  3.486e+04, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  1.619e+04, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.223e-01
[2023-02-05 10:37:49] [Cycle  10/ 30][Epoch  32/ 50] trn/posterior_energy  3.439e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.616e+04, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 8.011e-01, val/nll 5.884e-01
[2023-02-05 10:37:53] [Cycle  10/ 30][Epoch  33/ 50] trn/posterior_energy  3.414e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.617e+04, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.745e-01
[2023-02-05 10:37:57] [Cycle  10/ 30][Epoch  34/ 50] trn/posterior_energy  3.425e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  1.624e+04, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.497e-01
[2023-02-05 10:38:02] [Cycle  10/ 30][Epoch  35/ 50] trn/posterior_energy  3.377e+04, trn/neg_log_likelihood  1.750e+04, trn/neg_log_prior  1.627e+04, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.935e-01
[2023-02-05 10:38:06] [Cycle  10/ 30][Epoch  36/ 50] trn/posterior_energy  3.353e+04, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.626e+04, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.601e-01
[2023-02-05 10:38:10] [Cycle  10/ 30][Epoch  37/ 50] trn/posterior_energy  3.331e+04, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.632e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.579e-01
[2023-02-05 10:38:14] [Cycle  10/ 30][Epoch  38/ 50] trn/posterior_energy  3.290e+04, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.634e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.884e-01
[2023-02-05 10:38:19] [Cycle  10/ 30][Epoch  39/ 50] trn/posterior_energy  3.268e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.626e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.720e-01
[2023-02-05 10:38:23] [Cycle  10/ 30][Epoch  40/ 50] trn/posterior_energy  3.220e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior  1.616e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 5.657e-01
[2023-02-05 10:38:27] [Cycle  10/ 30][Epoch  41/ 50] trn/posterior_energy  3.204e+04, trn/neg_log_likelihood  1.594e+04, trn/neg_log_prior  1.610e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.686e-01
[2023-02-05 10:38:31] [Cycle  10/ 30][Epoch  42/ 50] trn/posterior_energy  3.185e+04, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.610e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.617e-01
[2023-02-05 10:38:36] [Cycle  10/ 30][Epoch  43/ 50] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.540e+04, trn/neg_log_prior  1.609e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.566e-01
[2023-02-05 10:38:40] [Cycle  10/ 30][Epoch  44/ 50] trn/posterior_energy  3.134e+04, trn/neg_log_likelihood  1.532e+04, trn/neg_log_prior  1.602e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.610e-01
[2023-02-05 10:38:44] [Cycle  10/ 30][Epoch  45/ 50] trn/posterior_energy  3.112e+04, trn/neg_log_likelihood  1.514e+04, trn/neg_log_prior  1.598e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.604e-01
[2023-02-05 10:38:48] [Cycle  10/ 30][Epoch  46/ 50] trn/posterior_energy  3.102e+04, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior  1.599e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.587e-01
[2023-02-05 10:38:53] [Cycle  10/ 30][Epoch  47/ 50] trn/posterior_energy  3.095e+04, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.602e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 5.542e-01
[2023-02-05 10:38:57] [Cycle  10/ 30][Epoch  48/ 50] trn/posterior_energy  3.086e+04, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.604e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.556e-01
[2023-02-05 10:39:01] [Cycle  10/ 30][Epoch  49/ 50] trn/posterior_energy  3.080e+04, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior  1.604e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 5.535e-01
[2023-02-05 10:39:06] [Cycle  10/ 30][Epoch  50/ 50] trn/posterior_energy  3.076e+04, trn/neg_log_likelihood  1.471e+04, trn/neg_log_prior  1.604e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.534e-01, val/ens_acc 8.445e-01, val/ens_nll 4.736e-01 (test_acc: 8.105e-01, test_nll: 5.649e-01, test_ens_acc: 8.400e-01, test_ens_nll: 4.818e-01)
[2023-02-05 10:39:10] [Cycle  11/ 30][Epoch   1/ 50] trn/posterior_energy  3.938e+04, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  1.572e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.936e-01
[2023-02-05 10:39:15] [Cycle  11/ 30][Epoch   2/ 50] trn/posterior_energy  4.028e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  1.594e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 7.136e-01
[2023-02-05 10:39:19] [Cycle  11/ 30][Epoch   3/ 50] trn/posterior_energy  3.951e+04, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  1.623e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.448e-01
[2023-02-05 10:39:23] [Cycle  11/ 30][Epoch   4/ 50] trn/posterior_energy  3.989e+04, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  1.637e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.454e-01
[2023-02-05 10:39:27] [Cycle  11/ 30][Epoch   5/ 50] trn/posterior_energy  3.991e+04, trn/neg_log_likelihood  2.358e+04, trn/neg_log_prior  1.633e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.244e-01
[2023-02-05 10:39:32] [Cycle  11/ 30][Epoch   6/ 50] trn/posterior_energy  3.978e+04, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  1.636e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.533e-01
[2023-02-05 10:39:36] [Cycle  11/ 30][Epoch   7/ 50] trn/posterior_energy  3.936e+04, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.635e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.043e-01
[2023-02-05 10:39:40] [Cycle  11/ 30][Epoch   8/ 50] trn/posterior_energy  3.924e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  1.631e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.197e-01
[2023-02-05 10:39:44] [Cycle  11/ 30][Epoch   9/ 50] trn/posterior_energy  3.930e+04, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  1.617e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.580e-01
[2023-02-05 10:39:49] [Cycle  11/ 30][Epoch  10/ 50] trn/posterior_energy  3.810e+04, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.606e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.218e-01
[2023-02-05 10:39:53] [Cycle  11/ 30][Epoch  11/ 50] trn/posterior_energy  3.863e+04, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  1.621e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 7.032e-01
[2023-02-05 10:39:57] [Cycle  11/ 30][Epoch  12/ 50] trn/posterior_energy  3.822e+04, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  1.625e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.041e-01
[2023-02-05 10:40:01] [Cycle  11/ 30][Epoch  13/ 50] trn/posterior_energy  3.842e+04, trn/neg_log_likelihood  2.216e+04, trn/neg_log_prior  1.626e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.114e-01
[2023-02-05 10:40:06] [Cycle  11/ 30][Epoch  14/ 50] trn/posterior_energy  3.777e+04, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.613e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.476e-01
[2023-02-05 10:40:10] [Cycle  11/ 30][Epoch  15/ 50] trn/posterior_energy  3.774e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.609e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 7.116e-01
[2023-02-05 10:40:14] [Cycle  11/ 30][Epoch  16/ 50] trn/posterior_energy  3.742e+04, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  1.603e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.638e-01
[2023-02-05 10:40:18] [Cycle  11/ 30][Epoch  17/ 50] trn/posterior_energy  3.731e+04, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.583e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.263e-01
[2023-02-05 10:40:23] [Cycle  11/ 30][Epoch  18/ 50] trn/posterior_energy  3.724e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.586e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.672e-01
[2023-02-05 10:40:27] [Cycle  11/ 30][Epoch  19/ 50] trn/posterior_energy  3.714e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.588e+04, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.162e-01
[2023-02-05 10:40:31] [Cycle  11/ 30][Epoch  20/ 50] trn/posterior_energy  3.707e+04, trn/neg_log_likelihood  2.109e+04, trn/neg_log_prior  1.598e+04, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.354e-01
[2023-02-05 10:40:35] [Cycle  11/ 30][Epoch  21/ 50] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  1.601e+04, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.094e-01
[2023-02-05 10:40:39] [Cycle  11/ 30][Epoch  22/ 50] trn/posterior_energy  3.672e+04, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  1.612e+04, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.412e-01
[2023-02-05 10:40:44] [Cycle  11/ 30][Epoch  23/ 50] trn/posterior_energy  3.632e+04, trn/neg_log_likelihood  2.026e+04, trn/neg_log_prior  1.606e+04, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.269e-01
[2023-02-05 10:40:48] [Cycle  11/ 30][Epoch  24/ 50] trn/posterior_energy  3.596e+04, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  1.596e+04, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.073e-01
[2023-02-05 10:40:52] [Cycle  11/ 30][Epoch  25/ 50] trn/posterior_energy  3.593e+04, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.595e+04, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.134e-01
