[2023-02-08 22:09:28] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 22:09:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 22:10:02] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  8.949e+04, trn/neg_log_prior  2.797e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.251e-01, val/nll 2.047e+00
[2023-02-08 22:27:57] [Cycle   2/ 30][Epoch  54/200] trn/posterior_energy  3.381e+05, trn/neg_log_likelihood  8.022e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.501e-06, trn/temperature  0.000e+00, val/acc 2.821e-01, val/nll 1.923e+00
[2023-02-08 22:28:02] [Cycle   2/ 30][Epoch  55/200] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  7.976e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.483e-06, trn/temperature  0.000e+00, val/acc 2.800e-01, val/nll 1.921e+00
[2023-02-08 22:28:06] [Cycle   2/ 30][Epoch  56/200] trn/posterior_energy  3.385e+05, trn/neg_log_likelihood  8.048e+04, trn/neg_log_prior  2.580e+05, trn/lr  2.465e-06, trn/temperature  0.000e+00, val/acc 2.729e-01, val/nll 1.923e+00
[2023-02-08 22:28:10] [Cycle   2/ 30][Epoch  57/200] trn/posterior_energy  3.373e+05, trn/neg_log_likelihood  7.942e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.447e-06, trn/temperature  0.000e+00, val/acc 2.642e-01, val/nll 1.924e+00
[2023-02-08 22:28:14] [Cycle   2/ 30][Epoch  58/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.940e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.429e-06, trn/temperature  0.000e+00, val/acc 2.810e-01, val/nll 1.909e+00
[2023-02-08 22:28:18] [Cycle   2/ 30][Epoch  59/200] trn/posterior_energy  3.381e+05, trn/neg_log_likelihood  8.012e+04, trn/neg_log_prior  2.580e+05, trn/lr  2.410e-06, trn/temperature  0.000e+00, val/acc 2.869e-01, val/nll 1.902e+00
[2023-02-08 22:28:23] [Cycle   2/ 30][Epoch  60/200] trn/posterior_energy  3.381e+05, trn/neg_log_likelihood  8.008e+04, trn/neg_log_prior  2.580e+05, trn/lr  2.391e-06, trn/temperature  0.000e+00, val/acc 2.252e-01, val/nll 2.031e+00
[2023-02-08 22:28:27] [Cycle   2/ 30][Epoch  61/200] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  7.972e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.372e-06, trn/temperature  0.000e+00, val/acc 2.655e-01, val/nll 1.907e+00
[2023-02-08 22:28:32] [Cycle   2/ 30][Epoch  62/200] trn/posterior_energy  3.379e+05, trn/neg_log_likelihood  7.995e+04, trn/neg_log_prior  2.579e+05, trn/lr  2.353e-06, trn/temperature  0.000e+00, val/acc 2.555e-01, val/nll 1.916e+00
[2023-02-08 22:28:36] [Cycle   2/ 30][Epoch  63/200] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  7.935e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.333e-06, trn/temperature  0.000e+00, val/acc 2.657e-01, val/nll 1.906e+00
[2023-02-08 22:28:40] [Cycle   2/ 30][Epoch  64/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.938e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.314e-06, trn/temperature  0.000e+00, val/acc 2.626e-01, val/nll 1.944e+00
[2023-02-08 22:28:44] [Cycle   2/ 30][Epoch  65/200] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  7.989e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.294e-06, trn/temperature  0.000e+00, val/acc 2.736e-01, val/nll 1.938e+00
[2023-02-08 22:28:49] [Cycle   2/ 30][Epoch  66/200] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  7.925e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.274e-06, trn/temperature  0.000e+00, val/acc 2.847e-01, val/nll 1.910e+00
[2023-02-08 22:28:53] [Cycle   2/ 30][Epoch  67/200] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  7.978e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.253e-06, trn/temperature  0.000e+00, val/acc 2.604e-01, val/nll 1.932e+00
[2023-02-08 22:28:57] [Cycle   2/ 30][Epoch  68/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.923e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.233e-06, trn/temperature  0.000e+00, val/acc 2.748e-01, val/nll 1.910e+00
[2023-02-08 22:29:01] [Cycle   2/ 30][Epoch  69/200] trn/posterior_energy  3.415e+05, trn/neg_log_likelihood  8.009e+04, trn/neg_log_prior  2.614e+05, trn/lr  2.212e-06, trn/temperature  0.000e+00, val/acc 2.647e-01, val/nll 1.930e+00
[2023-02-08 22:29:05] [Cycle   2/ 30][Epoch  70/200] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  7.958e+04, trn/neg_log_prior  2.582e+05, trn/lr  2.191e-06, trn/temperature  0.000e+00, val/acc 2.509e-01, val/nll 1.965e+00
[2023-02-08 22:29:10] [Cycle   2/ 30][Epoch  71/200] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  7.991e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.170e-06, trn/temperature  0.000e+00, val/acc 2.904e-01, val/nll 1.891e+00
[2023-02-08 22:29:14] [Cycle   2/ 30][Epoch  72/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  7.972e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.149e-06, trn/temperature  0.000e+00, val/acc 2.668e-01, val/nll 1.944e+00
[2023-02-08 22:29:18] [Cycle   2/ 30][Epoch  73/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.943e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.128e-06, trn/temperature  0.000e+00, val/acc 2.782e-01, val/nll 1.956e+00
[2023-02-08 22:29:22] [Cycle   2/ 30][Epoch  74/200] trn/posterior_energy  3.375e+05, trn/neg_log_likelihood  7.963e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.107e-06, trn/temperature  0.000e+00, val/acc 2.654e-01, val/nll 1.921e+00
[2023-02-08 22:29:26] [Cycle   2/ 30][Epoch  75/200] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  7.930e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.085e-06, trn/temperature  0.000e+00, val/acc 2.882e-01, val/nll 1.890e+00
[2023-02-08 22:29:30] [Cycle   2/ 30][Epoch  76/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.932e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.063e-06, trn/temperature  0.000e+00, val/acc 2.914e-01, val/nll 1.906e+00
[2023-02-08 22:29:35] [Cycle   2/ 30][Epoch  77/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.939e+04, trn/neg_log_prior  2.578e+05, trn/lr  2.041e-06, trn/temperature  0.000e+00, val/acc 2.742e-01, val/nll 1.910e+00
[2023-02-08 22:29:39] [Cycle   2/ 30][Epoch  78/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  7.937e+04, trn/neg_log_prior  2.577e+05, trn/lr  2.019e-06, trn/temperature  0.000e+00, val/acc 2.667e-01, val/nll 1.939e+00
[2023-02-08 22:29:43] [Cycle   2/ 30][Epoch  79/200] trn/posterior_energy  3.373e+05, trn/neg_log_likelihood  7.946e+04, trn/neg_log_prior  2.578e+05, trn/lr  1.997e-06, trn/temperature  0.000e+00, val/acc 2.456e-01, val/nll 1.981e+00
[2023-02-08 22:29:47] [Cycle   2/ 30][Epoch  80/200] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  7.919e+04, trn/neg_log_prior  2.584e+05, trn/lr  1.975e-06, trn/temperature  0.000e+00, val/acc 2.921e-01, val/nll 1.926e+00
[2023-02-08 22:29:51] [Cycle   2/ 30][Epoch  81/200] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  7.909e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.952e-06, trn/temperature  0.000e+00, val/acc 2.532e-01, val/nll 1.981e+00
[2023-02-08 22:29:56] [Cycle   2/ 30][Epoch  82/200] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  7.922e+04, trn/neg_log_prior  2.577e+05, trn/lr  1.930e-06, trn/temperature  0.000e+00, val/acc 2.908e-01, val/nll 1.899e+00
[2023-02-08 22:30:00] [Cycle   2/ 30][Epoch  83/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  7.891e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.907e-06, trn/temperature  0.000e+00, val/acc 2.574e-01, val/nll 1.933e+00
[2023-02-08 22:30:04] [Cycle   2/ 30][Epoch  84/200] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  7.866e+04, trn/neg_log_prior  2.577e+05, trn/lr  1.884e-06, trn/temperature  0.000e+00, val/acc 2.983e-01, val/nll 1.882e+00
[2023-02-08 22:30:08] [Cycle   2/ 30][Epoch  85/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  7.886e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.862e-06, trn/temperature  0.000e+00, val/acc 2.584e-01, val/nll 1.945e+00
[2023-02-08 22:30:12] [Cycle   2/ 30][Epoch  86/200] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  7.890e+04, trn/neg_log_prior  2.579e+05, trn/lr  1.839e-06, trn/temperature  0.000e+00, val/acc 2.747e-01, val/nll 1.942e+00
[2023-02-08 22:30:17] [Cycle   2/ 30][Epoch  87/200] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  7.902e+04, trn/neg_log_prior  2.585e+05, trn/lr  1.816e-06, trn/temperature  0.000e+00, val/acc 2.835e-01, val/nll 1.903e+00
[2023-02-08 22:30:21] [Cycle   2/ 30][Epoch  88/200] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  7.901e+04, trn/neg_log_prior  2.577e+05, trn/lr  1.793e-06, trn/temperature  0.000e+00, val/acc 2.788e-01, val/nll 1.913e+00
[2023-02-08 22:30:25] [Cycle   2/ 30][Epoch  89/200] trn/posterior_energy  3.379e+05, trn/neg_log_likelihood  8.002e+04, trn/neg_log_prior  2.579e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 2.634e-01, val/nll 1.925e+00
[2023-02-08 22:30:29] [Cycle   2/ 30][Epoch  90/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  7.853e+04, trn/neg_log_prior  2.577e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 2.806e-01, val/nll 1.888e+00
[2023-02-08 22:30:33] [Cycle   2/ 30][Epoch  91/200] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  7.902e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 2.419e-01, val/nll 1.919e+00
[2023-02-08 22:30:38] [Cycle   2/ 30][Epoch  92/200] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  7.903e+04, trn/neg_log_prior  2.601e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 2.884e-01, val/nll 1.889e+00
[2023-02-08 22:30:42] [Cycle   2/ 30][Epoch  93/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  7.859e+04, trn/neg_log_prior  2.580e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 2.923e-01, val/nll 1.910e+00
[2023-02-08 22:30:46] [Cycle   2/ 30][Epoch  94/200] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  7.917e+04, trn/neg_log_prior  2.578e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 2.813e-01, val/nll 1.897e+00
[2023-02-08 22:30:50] [Cycle   2/ 30][Epoch  95/200] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  7.913e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 2.663e-01, val/nll 1.940e+00
[2023-02-08 22:30:54] [Cycle   2/ 30][Epoch  96/200] trn/posterior_energy  3.369e+05, trn/neg_log_likelihood  7.915e+04, trn/neg_log_prior  2.578e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 2.941e-01, val/nll 1.896e+00
[2023-02-08 22:30:59] [Cycle   2/ 30][Epoch  97/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  7.869e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 2.750e-01, val/nll 1.900e+00
[2023-02-08 22:31:03] [Cycle   2/ 30][Epoch  98/200] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  7.901e+04, trn/neg_log_prior  2.578e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 2.952e-01, val/nll 1.897e+00
[2023-02-08 22:31:07] [Cycle   2/ 30][Epoch  99/200] trn/posterior_energy  3.358e+05, trn/neg_log_likelihood  7.837e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 2.356e-01, val/nll 1.986e+00
[2023-02-08 22:31:11] [Cycle   2/ 30][Epoch 100/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.850e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 2.650e-01, val/nll 1.922e+00
[2023-02-08 22:31:15] [Cycle   2/ 30][Epoch 101/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  7.843e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 2.576e-01, val/nll 1.984e+00
[2023-02-08 22:31:19] [Cycle   2/ 30][Epoch 102/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  7.878e+04, trn/neg_log_prior  2.577e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 2.736e-01, val/nll 1.909e+00
[2023-02-08 22:31:24] [Cycle   2/ 30][Epoch 103/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  7.881e+04, trn/neg_log_prior  2.577e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 2.813e-01, val/nll 1.900e+00
[2023-02-08 22:31:28] [Cycle   2/ 30][Epoch 104/200] trn/posterior_energy  3.355e+05, trn/neg_log_likelihood  7.798e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 2.540e-01, val/nll 2.022e+00
[2023-02-08 22:31:32] [Cycle   2/ 30][Epoch 105/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  7.847e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 2.865e-01, val/nll 1.908e+00
[2023-02-08 22:31:36] [Cycle   2/ 30][Epoch 106/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  7.883e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 2.751e-01, val/nll 1.903e+00
[2023-02-08 22:31:40] [Cycle   2/ 30][Epoch 107/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.792e+04, trn/neg_log_prior  2.574e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 2.854e-01, val/nll 1.879e+00
[2023-02-08 22:31:45] [Cycle   2/ 30][Epoch 108/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.791e+04, trn/neg_log_prior  2.574e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 2.433e-01, val/nll 1.954e+00
[2023-02-08 22:31:49] [Cycle   2/ 30][Epoch 109/200] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  7.800e+04, trn/neg_log_prior  2.576e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 2.949e-01, val/nll 1.867e+00
[2023-02-08 22:31:53] [Cycle   2/ 30][Epoch 110/200] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  7.818e+04, trn/neg_log_prior  2.574e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 2.913e-01, val/nll 1.910e+00
[2023-02-08 22:31:57] [Cycle   2/ 30][Epoch 111/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  7.770e+04, trn/neg_log_prior  2.574e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 2.591e-01, val/nll 1.934e+00
[2023-02-08 22:32:01] [Cycle   2/ 30][Epoch 112/200] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  7.823e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 2.583e-01, val/nll 1.907e+00
[2023-02-08 22:32:06] [Cycle   2/ 30][Epoch 113/200] trn/posterior_energy  3.355e+05, trn/neg_log_likelihood  7.806e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 2.936e-01, val/nll 1.871e+00
[2023-02-08 22:32:10] [Cycle   2/ 30][Epoch 114/200] trn/posterior_energy  3.352e+05, trn/neg_log_likelihood  7.785e+04, trn/neg_log_prior  2.574e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 2.796e-01, val/nll 1.929e+00
[2023-02-08 22:32:14] [Cycle   2/ 30][Epoch 115/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  7.789e+04, trn/neg_log_prior  2.574e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 2.855e-01, val/nll 1.906e+00
[2023-02-08 22:32:18] [Cycle   2/ 30][Epoch 116/200] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  7.799e+04, trn/neg_log_prior  2.575e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 2.710e-01, val/nll 1.893e+00
[2023-02-08 22:32:22] [Cycle   2/ 30][Epoch 117/200] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  7.772e+04, trn/neg_log_prior  2.573e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 2.633e-01, val/nll 1.893e+00
[2023-02-08 22:32:27] [Cycle   2/ 30][Epoch 118/200] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  7.760e+04, trn/neg_log_prior  2.573e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 3.044e-01, val/nll 1.856e+00
[2023-02-08 22:32:31] [Cycle   2/ 30][Epoch 119/200] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  7.728e+04, trn/neg_log_prior  2.572e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 2.916e-01, val/nll 1.882e+00
[2023-02-08 22:32:35] [Cycle   2/ 30][Epoch 120/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  7.750e+04, trn/neg_log_prior  2.571e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 2.649e-01, val/nll 1.888e+00
[2023-02-08 22:32:39] [Cycle   2/ 30][Epoch 121/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  7.781e+04, trn/neg_log_prior  2.573e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 3.048e-01, val/nll 1.852e+00
[2023-02-08 22:32:43] [Cycle   2/ 30][Epoch 122/200] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  7.727e+04, trn/neg_log_prior  2.572e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 3.023e-01, val/nll 1.860e+00
[2023-02-08 22:32:48] [Cycle   2/ 30][Epoch 123/200] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  7.760e+04, trn/neg_log_prior  2.573e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 2.721e-01, val/nll 1.907e+00
[2023-02-08 22:32:52] [Cycle   2/ 30][Epoch 124/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  7.725e+04, trn/neg_log_prior  2.573e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 2.967e-01, val/nll 1.868e+00
[2023-02-08 22:32:56] [Cycle   2/ 30][Epoch 125/200] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  7.755e+04, trn/neg_log_prior  2.574e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 2.956e-01, val/nll 1.890e+00
[2023-02-08 22:33:01] [Cycle   2/ 30][Epoch 126/200] trn/posterior_energy  3.342e+05, trn/neg_log_likelihood  7.694e+04, trn/neg_log_prior  2.573e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 2.989e-01, val/nll 1.845e+00
[2023-02-08 22:33:05] [Cycle   2/ 30][Epoch 127/200] trn/posterior_energy  3.348e+05, trn/neg_log_likelihood  7.755e+04, trn/neg_log_prior  2.573e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 2.928e-01, val/nll 1.900e+00
[2023-02-08 22:33:09] [Cycle   2/ 30][Epoch 128/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  7.719e+04, trn/neg_log_prior  2.574e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 3.136e-01, val/nll 1.854e+00
[2023-02-08 22:33:13] [Cycle   2/ 30][Epoch 129/200] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  7.755e+04, trn/neg_log_prior  2.574e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 2.795e-01, val/nll 1.885e+00
[2023-02-08 22:33:17] [Cycle   2/ 30][Epoch 130/200] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  7.675e+04, trn/neg_log_prior  2.574e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 3.080e-01, val/nll 1.852e+00
[2023-02-08 22:33:22] [Cycle   2/ 30][Epoch 131/200] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  7.691e+04, trn/neg_log_prior  2.574e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 3.215e-01, val/nll 1.839e+00
[2023-02-08 22:33:26] [Cycle   2/ 30][Epoch 132/200] trn/posterior_energy  3.342e+05, trn/neg_log_likelihood  7.679e+04, trn/neg_log_prior  2.574e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 3.174e-01, val/nll 1.839e+00
[2023-02-08 22:33:30] [Cycle   2/ 30][Epoch 133/200] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  7.664e+04, trn/neg_log_prior  2.574e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 3.071e-01, val/nll 1.847e+00
[2023-02-08 22:33:34] [Cycle   2/ 30][Epoch 134/200] trn/posterior_energy  3.337e+05, trn/neg_log_likelihood  7.640e+04, trn/neg_log_prior  2.573e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 3.206e-01, val/nll 1.840e+00
[2023-02-08 22:33:38] [Cycle   2/ 30][Epoch 135/200] trn/posterior_energy  3.339e+05, trn/neg_log_likelihood  7.661e+04, trn/neg_log_prior  2.573e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 3.033e-01, val/nll 1.871e+00
[2023-02-08 22:33:43] [Cycle   2/ 30][Epoch 136/200] trn/posterior_energy  3.336e+05, trn/neg_log_likelihood  7.618e+04, trn/neg_log_prior  2.574e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 2.935e-01, val/nll 1.854e+00
[2023-02-08 22:33:47] [Cycle   2/ 30][Epoch 137/200] trn/posterior_energy  3.335e+05, trn/neg_log_likelihood  7.610e+04, trn/neg_log_prior  2.574e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 3.061e-01, val/nll 1.862e+00
[2023-02-08 22:33:51] [Cycle   2/ 30][Epoch 138/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  7.585e+04, trn/neg_log_prior  2.575e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 3.136e-01, val/nll 1.850e+00
[2023-02-08 22:33:55] [Cycle   2/ 30][Epoch 139/200] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  7.596e+04, trn/neg_log_prior  2.574e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 3.262e-01, val/nll 1.825e+00
[2023-02-08 22:33:59] [Cycle   2/ 30][Epoch 140/200] trn/posterior_energy  3.336e+05, trn/neg_log_likelihood  7.608e+04, trn/neg_log_prior  2.575e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 2.912e-01, val/nll 1.888e+00
[2023-02-08 22:34:04] [Cycle   2/ 30][Epoch 141/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  7.578e+04, trn/neg_log_prior  2.576e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 2.989e-01, val/nll 1.903e+00
[2023-02-08 22:34:08] [Cycle   2/ 30][Epoch 142/200] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  7.574e+04, trn/neg_log_prior  2.575e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 3.356e-01, val/nll 1.817e+00
[2023-02-08 22:34:12] [Cycle   2/ 30][Epoch 143/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  7.576e+04, trn/neg_log_prior  2.575e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 3.022e-01, val/nll 1.866e+00
[2023-02-08 22:34:16] [Cycle   2/ 30][Epoch 144/200] trn/posterior_energy  3.329e+05, trn/neg_log_likelihood  7.537e+04, trn/neg_log_prior  2.576e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 3.262e-01, val/nll 1.820e+00
[2023-02-08 22:34:20] [Cycle   2/ 30][Epoch 145/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  7.573e+04, trn/neg_log_prior  2.576e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 3.301e-01, val/nll 1.830e+00
[2023-02-08 22:34:25] [Cycle   2/ 30][Epoch 146/200] trn/posterior_energy  3.325e+05, trn/neg_log_likelihood  7.495e+04, trn/neg_log_prior  2.575e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 3.355e-01, val/nll 1.800e+00
