[2023-02-10 03:40:53] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 03:40:53] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 03:41:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.994e+05, trn/neg_log_likelihood  9.392e+04, trn/neg_log_prior  1.055e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.227e-01, val/nll 2.100e+00
[2023-02-10 04:06:48] [Cycle   4/ 30][Epoch  53/100] trn/posterior_energy  1.439e+05, trn/neg_log_likelihood  7.230e+04, trn/neg_log_prior  7.161e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 3.166e-01, val/nll 1.855e+00
[2023-02-10 04:06:52] [Cycle   4/ 30][Epoch  54/100] trn/posterior_energy  1.435e+05, trn/neg_log_likelihood  7.134e+04, trn/neg_log_prior  7.219e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 3.539e-01, val/nll 1.710e+00
[2023-02-10 04:06:56] [Cycle   4/ 30][Epoch  55/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  6.930e+04, trn/neg_log_prior  7.199e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 3.614e-01, val/nll 1.741e+00
[2023-02-10 04:07:01] [Cycle   4/ 30][Epoch  56/100] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  6.973e+04, trn/neg_log_prior  7.148e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 3.963e-01, val/nll 1.634e+00
[2023-02-10 04:07:05] [Cycle   4/ 30][Epoch  57/100] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  6.851e+04, trn/neg_log_prior  7.147e+04, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 3.588e-01, val/nll 1.746e+00
[2023-02-10 04:07:09] [Cycle   4/ 30][Epoch  58/100] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  6.833e+04, trn/neg_log_prior  7.137e+04, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 3.909e-01, val/nll 1.631e+00
[2023-02-10 04:07:14] [Cycle   4/ 30][Epoch  59/100] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  6.712e+04, trn/neg_log_prior  7.131e+04, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 4.196e-01, val/nll 1.572e+00
[2023-02-10 04:07:18] [Cycle   4/ 30][Epoch  60/100] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  6.605e+04, trn/neg_log_prior  7.074e+04, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 4.024e-01, val/nll 1.627e+00
[2023-02-10 04:07:22] [Cycle   4/ 30][Epoch  61/100] trn/posterior_energy  1.348e+05, trn/neg_log_likelihood  6.443e+04, trn/neg_log_prior  7.042e+04, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 4.333e-01, val/nll 1.546e+00
[2023-02-10 04:07:26] [Cycle   4/ 30][Epoch  62/100] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  6.602e+04, trn/neg_log_prior  7.054e+04, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 4.096e-01, val/nll 1.602e+00
[2023-02-10 04:07:31] [Cycle   4/ 30][Epoch  63/100] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  6.522e+04, trn/neg_log_prior  7.088e+04, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 4.077e-01, val/nll 1.575e+00
[2023-02-10 04:07:35] [Cycle   4/ 30][Epoch  64/100] trn/posterior_energy  1.366e+05, trn/neg_log_likelihood  6.586e+04, trn/neg_log_prior  7.071e+04, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 4.205e-01, val/nll 1.576e+00
[2023-02-10 04:07:39] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  6.310e+04, trn/neg_log_prior  7.072e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 4.165e-01, val/nll 1.532e+00
[2023-02-10 04:07:43] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  6.303e+04, trn/neg_log_prior  7.044e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 4.459e-01, val/nll 1.517e+00
[2023-02-10 04:07:48] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  6.347e+04, trn/neg_log_prior  7.060e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 4.451e-01, val/nll 1.495e+00
[2023-02-10 04:07:52] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  6.155e+04, trn/neg_log_prior  7.058e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 4.471e-01, val/nll 1.516e+00
[2023-02-10 04:07:56] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  6.351e+04, trn/neg_log_prior  7.070e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 4.555e-01, val/nll 1.489e+00
[2023-02-10 04:08:01] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  6.286e+04, trn/neg_log_prior  7.077e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 4.406e-01, val/nll 1.526e+00
[2023-02-10 04:08:05] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  6.104e+04, trn/neg_log_prior  7.085e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 4.264e-01, val/nll 1.526e+00
[2023-02-10 04:08:09] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  6.048e+04, trn/neg_log_prior  7.054e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 4.091e-01, val/nll 1.567e+00
[2023-02-10 04:08:13] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  6.058e+04, trn/neg_log_prior  7.059e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 4.576e-01, val/nll 1.470e+00
[2023-02-10 04:08:17] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  5.817e+04, trn/neg_log_prior  7.056e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 4.908e-01, val/nll 1.386e+00
[2023-02-10 04:08:22] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  5.850e+04, trn/neg_log_prior  7.053e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 5.086e-01, val/nll 1.373e+00
[2023-02-10 04:08:26] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  5.906e+04, trn/neg_log_prior  7.063e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 4.914e-01, val/nll 1.408e+00
[2023-02-10 04:08:30] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  5.739e+04, trn/neg_log_prior  7.071e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 4.696e-01, val/nll 1.482e+00
[2023-02-10 04:08:35] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  5.809e+04, trn/neg_log_prior  7.080e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 4.684e-01, val/nll 1.471e+00
[2023-02-10 04:08:39] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  5.627e+04, trn/neg_log_prior  7.087e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 4.865e-01, val/nll 1.384e+00
[2023-02-10 04:08:43] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  5.616e+04, trn/neg_log_prior  7.069e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 4.867e-01, val/nll 1.392e+00
[2023-02-10 04:08:48] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  5.501e+04, trn/neg_log_prior  7.060e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 5.085e-01, val/nll 1.355e+00
[2023-02-10 04:08:52] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  5.440e+04, trn/neg_log_prior  7.054e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 4.833e-01, val/nll 1.406e+00
[2023-02-10 04:08:56] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  5.297e+04, trn/neg_log_prior  7.042e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 5.295e-01, val/nll 1.298e+00
[2023-02-10 04:09:00] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  5.364e+04, trn/neg_log_prior  7.030e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 5.096e-01, val/nll 1.353e+00
[2023-02-10 04:09:05] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy  1.229e+05, trn/neg_log_likelihood  5.264e+04, trn/neg_log_prior  7.024e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 5.113e-01, val/nll 1.334e+00
[2023-02-10 04:09:09] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  5.230e+04, trn/neg_log_prior  7.018e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 5.181e-01, val/nll 1.344e+00
[2023-02-10 04:09:13] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  5.195e+04, trn/neg_log_prior  7.014e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 5.302e-01, val/nll 1.303e+00
[2023-02-10 04:09:18] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  5.123e+04, trn/neg_log_prior  7.008e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 5.564e-01, val/nll 1.233e+00
[2023-02-10 04:09:22] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  4.992e+04, trn/neg_log_prior  7.000e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 5.288e-01, val/nll 1.273e+00
[2023-02-10 04:09:26] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  4.978e+04, trn/neg_log_prior  6.992e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 5.416e-01, val/nll 1.238e+00
[2023-02-10 04:09:30] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  4.857e+04, trn/neg_log_prior  6.984e+04, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 5.634e-01, val/nll 1.203e+00
[2023-02-10 04:09:35] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy  1.176e+05, trn/neg_log_likelihood  4.785e+04, trn/neg_log_prior  6.976e+04, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 5.498e-01, val/nll 1.224e+00
[2023-02-10 04:09:39] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy  1.173e+05, trn/neg_log_likelihood  4.764e+04, trn/neg_log_prior  6.968e+04, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 5.611e-01, val/nll 1.207e+00
[2023-02-10 04:09:43] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy  1.165e+05, trn/neg_log_likelihood  4.690e+04, trn/neg_log_prior  6.963e+04, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 5.704e-01, val/nll 1.185e+00
[2023-02-10 04:09:48] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy  1.159e+05, trn/neg_log_likelihood  4.637e+04, trn/neg_log_prior  6.958e+04, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 5.738e-01, val/nll 1.183e+00
[2023-02-10 04:09:52] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy  1.155e+05, trn/neg_log_likelihood  4.595e+04, trn/neg_log_prior  6.954e+04, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 5.727e-01, val/nll 1.175e+00
[2023-02-10 04:09:56] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy  1.150e+05, trn/neg_log_likelihood  4.550e+04, trn/neg_log_prior  6.951e+04, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 5.777e-01, val/nll 1.172e+00
[2023-02-10 04:10:01] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy  1.146e+05, trn/neg_log_likelihood  4.513e+04, trn/neg_log_prior  6.950e+04, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 5.747e-01, val/nll 1.168e+00
[2023-02-10 04:10:05] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy  1.143e+05, trn/neg_log_likelihood  4.482e+04, trn/neg_log_prior  6.949e+04, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 5.783e-01, val/nll 1.164e+00
[2023-02-10 04:10:10] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy  1.142e+05, trn/neg_log_likelihood  4.469e+04, trn/neg_log_prior  6.949e+04, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 5.782e-01, val/nll 1.164e+00, val/ens_acc 6.677e-01, val/ens_nll 9.782e-01 (test_acc: 5.777e-01, test_nll: 1.162e+00, test_ens_acc: 6.691e-01, test_ens_nll: 9.833e-01)
[2023-02-10 04:10:14] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy  1.551e+05, trn/neg_log_likelihood  7.351e+04, trn/neg_log_prior  8.163e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.481e-01, val/nll 1.741e+00
[2023-02-10 04:10:18] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy  1.569e+05, trn/neg_log_likelihood  7.433e+04, trn/neg_log_prior  8.260e+04, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 3.200e-01, val/nll 1.846e+00
[2023-02-10 04:10:23] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  7.409e+04, trn/neg_log_prior  7.701e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 3.177e-01, val/nll 1.883e+00
[2023-02-10 04:10:27] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  1.526e+05, trn/neg_log_likelihood  7.660e+04, trn/neg_log_prior  7.596e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 2.942e-01, val/nll 1.852e+00
[2023-02-10 04:10:31] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  1.543e+05, trn/neg_log_likelihood  7.813e+04, trn/neg_log_prior  7.614e+04, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 2.938e-01, val/nll 1.975e+00
[2023-02-10 04:10:35] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  1.543e+05, trn/neg_log_likelihood  7.748e+04, trn/neg_log_prior  7.685e+04, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 2.937e-01, val/nll 1.882e+00
[2023-02-10 04:10:40] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  1.507e+05, trn/neg_log_likelihood  7.644e+04, trn/neg_log_prior  7.424e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 3.352e-01, val/nll 1.873e+00
[2023-02-10 04:10:44] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  1.536e+05, trn/neg_log_likelihood  7.805e+04, trn/neg_log_prior  7.558e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 3.490e-01, val/nll 1.812e+00
[2023-02-10 04:10:48] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  1.517e+05, trn/neg_log_likelihood  7.777e+04, trn/neg_log_prior  7.391e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 3.335e-01, val/nll 1.826e+00
[2023-02-10 04:10:53] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  1.525e+05, trn/neg_log_likelihood  7.717e+04, trn/neg_log_prior  7.534e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 2.848e-01, val/nll 1.933e+00
[2023-02-10 04:10:57] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  1.493e+05, trn/neg_log_likelihood  7.497e+04, trn/neg_log_prior  7.430e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 2.553e-01, val/nll 1.996e+00
[2023-02-10 04:11:01] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  1.572e+05, trn/neg_log_likelihood  8.007e+04, trn/neg_log_prior  7.711e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 2.434e-01, val/nll 1.996e+00
[2023-02-10 04:11:05] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  1.531e+05, trn/neg_log_likelihood  7.694e+04, trn/neg_log_prior  7.612e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 2.787e-01, val/nll 1.948e+00
[2023-02-10 04:11:10] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  1.549e+05, trn/neg_log_likelihood  7.825e+04, trn/neg_log_prior  7.669e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 3.191e-01, val/nll 1.801e+00
[2023-02-10 04:11:14] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  7.768e+04, trn/neg_log_prior  7.471e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 2.836e-01, val/nll 1.941e+00
[2023-02-10 04:11:18] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  1.536e+05, trn/neg_log_likelihood  7.748e+04, trn/neg_log_prior  7.613e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 2.647e-01, val/nll 1.964e+00
[2023-02-10 04:11:23] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  1.523e+05, trn/neg_log_likelihood  7.750e+04, trn/neg_log_prior  7.480e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 3.142e-01, val/nll 1.815e+00
[2023-02-10 04:11:27] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  1.542e+05, trn/neg_log_likelihood  7.846e+04, trn/neg_log_prior  7.576e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 2.590e-01, val/nll 1.975e+00
[2023-02-10 04:11:31] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  1.522e+05, trn/neg_log_likelihood  7.673e+04, trn/neg_log_prior  7.543e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 3.178e-01, val/nll 1.808e+00
[2023-02-10 04:11:36] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  7.640e+04, trn/neg_log_prior  7.466e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 3.545e-01, val/nll 1.760e+00
[2023-02-10 04:11:40] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  1.530e+05, trn/neg_log_likelihood  7.869e+04, trn/neg_log_prior  7.435e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 3.050e-01, val/nll 2.026e+00
[2023-02-10 04:11:45] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  1.582e+05, trn/neg_log_likelihood  7.949e+04, trn/neg_log_prior  7.870e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 3.025e-01, val/nll 1.825e+00
[2023-02-10 04:11:49] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  1.546e+05, trn/neg_log_likelihood  7.658e+04, trn/neg_log_prior  7.802e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 2.711e-01, val/nll 1.905e+00
[2023-02-10 04:11:53] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  1.518e+05, trn/neg_log_likelihood  7.701e+04, trn/neg_log_prior  7.475e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 2.928e-01, val/nll 1.843e+00
[2023-02-10 04:11:57] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  1.496e+05, trn/neg_log_likelihood  7.550e+04, trn/neg_log_prior  7.413e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 3.110e-01, val/nll 1.870e+00
[2023-02-10 04:12:02] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  1.511e+05, trn/neg_log_likelihood  7.706e+04, trn/neg_log_prior  7.405e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 2.907e-01, val/nll 1.923e+00
[2023-02-10 04:12:06] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  1.502e+05, trn/neg_log_likelihood  7.617e+04, trn/neg_log_prior  7.407e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 3.146e-01, val/nll 1.810e+00
[2023-02-10 04:12:10] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  1.502e+05, trn/neg_log_likelihood  7.609e+04, trn/neg_log_prior  7.410e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 2.738e-01, val/nll 1.850e+00
[2023-02-10 04:12:15] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  7.693e+04, trn/neg_log_prior  7.371e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 2.749e-01, val/nll 1.937e+00
[2023-02-10 04:12:19] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy  1.521e+05, trn/neg_log_likelihood  7.643e+04, trn/neg_log_prior  7.569e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 3.267e-01, val/nll 1.795e+00
[2023-02-10 04:12:23] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy  1.482e+05, trn/neg_log_likelihood  7.408e+04, trn/neg_log_prior  7.410e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 2.959e-01, val/nll 1.914e+00
[2023-02-10 04:12:28] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  7.639e+04, trn/neg_log_prior  7.492e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 3.407e-01, val/nll 1.760e+00
[2023-02-10 04:12:32] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy  1.486e+05, trn/neg_log_likelihood  7.385e+04, trn/neg_log_prior  7.478e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 2.915e-01, val/nll 1.930e+00
[2023-02-10 04:12:36] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  7.385e+04, trn/neg_log_prior  7.373e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 3.096e-01, val/nll 1.809e+00
[2023-02-10 04:12:41] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  7.734e+04, trn/neg_log_prior  7.467e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 3.210e-01, val/nll 1.829e+00
[2023-02-10 04:12:45] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy  1.509e+05, trn/neg_log_likelihood  7.578e+04, trn/neg_log_prior  7.510e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 3.397e-01, val/nll 1.718e+00
[2023-02-10 04:12:49] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy  1.497e+05, trn/neg_log_likelihood  7.504e+04, trn/neg_log_prior  7.466e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 3.361e-01, val/nll 1.752e+00
[2023-02-10 04:12:53] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  7.721e+04, trn/neg_log_prior  7.476e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 2.997e-01, val/nll 1.803e+00
[2023-02-10 04:12:58] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  7.481e+04, trn/neg_log_prior  7.373e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 3.552e-01, val/nll 1.734e+00
[2023-02-10 04:13:02] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy  1.471e+05, trn/neg_log_likelihood  7.374e+04, trn/neg_log_prior  7.334e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 3.633e-01, val/nll 1.735e+00
[2023-02-10 04:13:07] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy  1.450e+05, trn/neg_log_likelihood  7.227e+04, trn/neg_log_prior  7.270e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 3.472e-01, val/nll 1.775e+00
[2023-02-10 04:13:11] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy  1.460e+05, trn/neg_log_likelihood  7.301e+04, trn/neg_log_prior  7.300e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 3.698e-01, val/nll 1.707e+00
[2023-02-10 04:13:15] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy  1.466e+05, trn/neg_log_likelihood  7.313e+04, trn/neg_log_prior  7.344e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 3.663e-01, val/nll 1.734e+00
[2023-02-10 04:13:19] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy  1.473e+05, trn/neg_log_likelihood  7.371e+04, trn/neg_log_prior  7.355e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 3.311e-01, val/nll 1.811e+00
