[2023-02-07 13:12:14] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:12:14] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:12:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  9.318e+04, trn/neg_log_prior  7.573e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.512e-01, val/nll 1.965e+00
[2023-02-07 14:38:31] [Cycle   5/ 30][Epoch 177/200] trn/posterior_energy  6.779e+04, trn/neg_log_likelihood  7.023e+01, trn/neg_log_prior  6.772e+04, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.507e-01
[2023-02-07 14:38:36] [Cycle   5/ 30][Epoch 178/200] trn/posterior_energy  6.776e+04, trn/neg_log_likelihood  7.013e+01, trn/neg_log_prior  6.769e+04, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.438e-01, val/nll 6.500e-01
[2023-02-07 14:38:41] [Cycle   5/ 30][Epoch 179/200] trn/posterior_energy  6.773e+04, trn/neg_log_likelihood  6.992e+01, trn/neg_log_prior  6.766e+04, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 6.505e-01
[2023-02-07 14:38:47] [Cycle   5/ 30][Epoch 180/200] trn/posterior_energy  6.770e+04, trn/neg_log_likelihood  6.979e+01, trn/neg_log_prior  6.763e+04, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 6.507e-01
[2023-02-07 14:38:52] [Cycle   5/ 30][Epoch 181/200] trn/posterior_energy  6.912e+04, trn/neg_log_likelihood  1.233e+03, trn/neg_log_prior  6.788e+04, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.077e-01, val/nll 6.651e-01
[2023-02-07 14:38:57] [Cycle   5/ 30][Epoch 182/200] trn/posterior_energy  7.493e+04, trn/neg_log_likelihood  6.136e+03, trn/neg_log_prior  6.879e+04, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.033e-01, val/nll 6.491e-01
[2023-02-07 14:39:02] [Cycle   5/ 30][Epoch 183/200] trn/posterior_energy  7.769e+04, trn/neg_log_likelihood  8.015e+03, trn/neg_log_prior  6.968e+04, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.548e-01
[2023-02-07 14:39:08] [Cycle   5/ 30][Epoch 184/200] trn/posterior_energy  7.939e+04, trn/neg_log_likelihood  8.923e+03, trn/neg_log_prior  7.046e+04, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 6.211e-01
[2023-02-07 14:39:13] [Cycle   5/ 30][Epoch 185/200] trn/posterior_energy  8.059e+04, trn/neg_log_likelihood  9.426e+03, trn/neg_log_prior  7.117e+04, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 6.153e-01
[2023-02-07 14:39:18] [Cycle   5/ 30][Epoch 186/200] trn/posterior_energy  8.134e+04, trn/neg_log_likelihood  9.560e+03, trn/neg_log_prior  7.178e+04, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 6.237e-01
[2023-02-07 14:39:23] [Cycle   5/ 30][Epoch 187/200] trn/posterior_energy  8.180e+04, trn/neg_log_likelihood  9.507e+03, trn/neg_log_prior  7.230e+04, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.139e-01
[2023-02-07 14:39:29] [Cycle   5/ 30][Epoch 188/200] trn/posterior_energy  8.206e+04, trn/neg_log_likelihood  9.311e+03, trn/neg_log_prior  7.274e+04, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.284e-01
[2023-02-07 14:39:34] [Cycle   5/ 30][Epoch 189/200] trn/posterior_energy  8.238e+04, trn/neg_log_likelihood  9.252e+03, trn/neg_log_prior  7.313e+04, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 6.327e-01
[2023-02-07 14:39:39] [Cycle   5/ 30][Epoch 190/200] trn/posterior_energy  8.277e+04, trn/neg_log_likelihood  9.315e+03, trn/neg_log_prior  7.345e+04, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.393e-01
[2023-02-07 14:39:44] [Cycle   5/ 30][Epoch 191/200] trn/posterior_energy  8.302e+04, trn/neg_log_likelihood  9.291e+03, trn/neg_log_prior  7.373e+04, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 6.461e-01
[2023-02-07 14:39:50] [Cycle   5/ 30][Epoch 192/200] trn/posterior_energy  8.318e+04, trn/neg_log_likelihood  9.229e+03, trn/neg_log_prior  7.395e+04, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.471e-01
[2023-02-07 14:39:55] [Cycle   5/ 30][Epoch 193/200] trn/posterior_energy  8.309e+04, trn/neg_log_likelihood  8.969e+03, trn/neg_log_prior  7.412e+04, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 6.345e-01
[2023-02-07 14:40:00] [Cycle   5/ 30][Epoch 194/200] trn/posterior_energy  8.288e+04, trn/neg_log_likelihood  8.631e+03, trn/neg_log_prior  7.425e+04, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 6.242e-01
[2023-02-07 14:40:05] [Cycle   5/ 30][Epoch 195/200] trn/posterior_energy  8.276e+04, trn/neg_log_likelihood  8.405e+03, trn/neg_log_prior  7.435e+04, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 6.296e-01
[2023-02-07 14:40:11] [Cycle   5/ 30][Epoch 196/200] trn/posterior_energy  8.281e+04, trn/neg_log_likelihood  8.386e+03, trn/neg_log_prior  7.442e+04, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.315e-01
[2023-02-07 14:40:16] [Cycle   5/ 30][Epoch 197/200] trn/posterior_energy  8.276e+04, trn/neg_log_likelihood  8.296e+03, trn/neg_log_prior  7.447e+04, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 7.991e-01, val/nll 6.347e-01
[2023-02-07 14:40:21] [Cycle   5/ 30][Epoch 198/200] trn/posterior_energy  8.275e+04, trn/neg_log_likelihood  8.248e+03, trn/neg_log_prior  7.450e+04, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.333e-01
[2023-02-07 14:40:27] [Cycle   5/ 30][Epoch 199/200] trn/posterior_energy  8.271e+04, trn/neg_log_likelihood  8.197e+03, trn/neg_log_prior  7.451e+04, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 6.345e-01
[2023-02-07 14:40:33] [Cycle   5/ 30][Epoch 200/200] trn/posterior_energy  8.268e+04, trn/neg_log_likelihood  8.161e+03, trn/neg_log_prior  7.452e+04, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.354e-01, val/ens_acc 8.566e-01, val/ens_nll 4.525e-01 (test_acc: 7.993e-01, test_nll: 6.586e-01, test_ens_acc: 8.573e-01, test_ens_nll: 4.522e-01)
[2023-02-07 14:40:38] [Cycle   6/ 30][Epoch   1/200] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  4.769e+04, trn/neg_log_prior  8.037e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 6.981e-01, val/nll 8.947e-01
[2023-02-07 14:40:43] [Cycle   6/ 30][Epoch   2/200] trn/posterior_energy  1.139e+05, trn/neg_log_likelihood  3.086e+04, trn/neg_log_prior  8.304e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.371e-01
[2023-02-07 14:40:48] [Cycle   6/ 30][Epoch   3/200] trn/posterior_energy  1.055e+05, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior  8.167e+04, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 6.510e-01
[2023-02-07 14:40:54] [Cycle   6/ 30][Epoch   4/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  8.067e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.387e-01
[2023-02-07 14:40:59] [Cycle   6/ 30][Epoch   5/200] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  8.064e+04, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 6.561e-01
[2023-02-07 14:41:04] [Cycle   6/ 30][Epoch   6/200] trn/posterior_energy  1.012e+05, trn/neg_log_likelihood  2.002e+04, trn/neg_log_prior  8.120e+04, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.471e-01
[2023-02-07 14:41:10] [Cycle   6/ 30][Epoch   7/200] trn/posterior_energy  9.920e+04, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  8.117e+04, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.745e-01
[2023-02-07 14:41:15] [Cycle   6/ 30][Epoch   8/200] trn/posterior_energy  1.009e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  8.132e+04, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 6.489e-01
[2023-02-07 14:41:20] [Cycle   6/ 30][Epoch   9/200] trn/posterior_energy  9.965e+04, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  8.194e+04, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 6.352e-01
[2023-02-07 14:41:26] [Cycle   6/ 30][Epoch  10/200] trn/posterior_energy  9.827e+04, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  8.200e+04, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 6.386e-01
[2023-02-07 14:41:31] [Cycle   6/ 30][Epoch  11/200] trn/posterior_energy  9.756e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  8.192e+04, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 5.970e-01
[2023-02-07 14:41:36] [Cycle   6/ 30][Epoch  12/200] trn/posterior_energy  9.724e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  8.201e+04, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.520e-01
[2023-02-07 14:41:42] [Cycle   6/ 30][Epoch  13/200] trn/posterior_energy  9.844e+04, trn/neg_log_likelihood  1.605e+04, trn/neg_log_prior  8.238e+04, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 5.816e-01
[2023-02-07 14:41:47] [Cycle   6/ 30][Epoch  14/200] trn/posterior_energy  9.762e+04, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  8.254e+04, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.217e-01
[2023-02-07 14:41:52] [Cycle   6/ 30][Epoch  15/200] trn/posterior_energy  9.675e+04, trn/neg_log_likelihood  1.418e+04, trn/neg_log_prior  8.256e+04, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 6.224e-01
[2023-02-07 14:41:57] [Cycle   6/ 30][Epoch  16/200] trn/posterior_energy  9.658e+04, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  8.255e+04, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.356e-01
[2023-02-07 14:42:03] [Cycle   6/ 30][Epoch  17/200] trn/posterior_energy  9.797e+04, trn/neg_log_likelihood  1.513e+04, trn/neg_log_prior  8.284e+04, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 6.723e-01
[2023-02-07 14:42:08] [Cycle   6/ 30][Epoch  18/200] trn/posterior_energy  9.748e+04, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  8.306e+04, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 6.182e-01
[2023-02-07 14:42:13] [Cycle   6/ 30][Epoch  19/200] trn/posterior_energy  9.728e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  8.314e+04, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.173e-01
[2023-02-07 14:42:18] [Cycle   6/ 30][Epoch  20/200] trn/posterior_energy  9.770e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  8.326e+04, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.513e-01
[2023-02-07 14:42:24] [Cycle   6/ 30][Epoch  21/200] trn/posterior_energy  9.751e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  8.337e+04, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 5.854e-01
[2023-02-07 14:42:29] [Cycle   6/ 30][Epoch  22/200] trn/posterior_energy  9.620e+04, trn/neg_log_likelihood  1.292e+04, trn/neg_log_prior  8.328e+04, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.251e-01
[2023-02-07 14:42:34] [Cycle   6/ 30][Epoch  23/200] trn/posterior_energy  9.716e+04, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  8.322e+04, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 6.750e-01
[2023-02-07 14:42:39] [Cycle   6/ 30][Epoch  24/200] trn/posterior_energy  9.733e+04, trn/neg_log_likelihood  1.385e+04, trn/neg_log_prior  8.348e+04, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 5.834e-01
[2023-02-07 14:42:45] [Cycle   6/ 30][Epoch  25/200] trn/posterior_energy  9.591e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  8.344e+04, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 5.986e-01
[2023-02-07 14:42:50] [Cycle   6/ 30][Epoch  26/200] trn/posterior_energy  9.606e+04, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  8.328e+04, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.413e-01
[2023-02-07 14:42:55] [Cycle   6/ 30][Epoch  27/200] trn/posterior_energy  9.711e+04, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  8.332e+04, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 7.178e-01
[2023-02-07 14:43:00] [Cycle   6/ 30][Epoch  28/200] trn/posterior_energy  9.758e+04, trn/neg_log_likelihood  1.398e+04, trn/neg_log_prior  8.360e+04, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.270e-01
[2023-02-07 14:43:06] [Cycle   6/ 30][Epoch  29/200] trn/posterior_energy  9.621e+04, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  8.360e+04, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.369e-01
[2023-02-07 14:43:11] [Cycle   6/ 30][Epoch  30/200] trn/posterior_energy  9.617e+04, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  8.348e+04, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 7.014e-01
[2023-02-07 14:43:16] [Cycle   6/ 30][Epoch  31/200] trn/posterior_energy  9.554e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  8.347e+04, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 6.729e-01
[2023-02-07 14:43:21] [Cycle   6/ 30][Epoch  32/200] trn/posterior_energy  9.591e+04, trn/neg_log_likelihood  1.246e+04, trn/neg_log_prior  8.345e+04, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.290e-01
[2023-02-07 14:43:27] [Cycle   6/ 30][Epoch  33/200] trn/posterior_energy  9.538e+04, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  8.334e+04, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.484e-01
[2023-02-07 14:43:32] [Cycle   6/ 30][Epoch  34/200] trn/posterior_energy  9.573e+04, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  8.337e+04, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.127e-01
[2023-02-07 14:43:37] [Cycle   6/ 30][Epoch  35/200] trn/posterior_energy  9.469e+04, trn/neg_log_likelihood  1.143e+04, trn/neg_log_prior  8.326e+04, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 6.519e-01
[2023-02-07 14:43:42] [Cycle   6/ 30][Epoch  36/200] trn/posterior_energy  9.609e+04, trn/neg_log_likelihood  1.289e+04, trn/neg_log_prior  8.319e+04, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 6.255e-01
[2023-02-07 14:43:48] [Cycle   6/ 30][Epoch  37/200] trn/posterior_energy  9.567e+04, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  8.340e+04, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 6.890e-01
[2023-02-07 14:43:53] [Cycle   6/ 30][Epoch  38/200] trn/posterior_energy  9.632e+04, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior  8.356e+04, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.511e-01
[2023-02-07 14:43:58] [Cycle   6/ 30][Epoch  39/200] trn/posterior_energy  9.601e+04, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  8.354e+04, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.718e-01, val/nll 7.256e-01
[2023-02-07 14:44:03] [Cycle   6/ 30][Epoch  40/200] trn/posterior_energy  9.555e+04, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  8.354e+04, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 8.034e-01, val/nll 6.167e-01
[2023-02-07 14:44:09] [Cycle   6/ 30][Epoch  41/200] trn/posterior_energy  9.481e+04, trn/neg_log_likelihood  1.136e+04, trn/neg_log_prior  8.345e+04, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 6.335e-01
[2023-02-07 14:44:14] [Cycle   6/ 30][Epoch  42/200] trn/posterior_energy  9.670e+04, trn/neg_log_likelihood  1.319e+04, trn/neg_log_prior  8.351e+04, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.139e-01
[2023-02-07 14:44:19] [Cycle   6/ 30][Epoch  43/200] trn/posterior_energy  9.553e+04, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  8.371e+04, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.606e-01
[2023-02-07 14:44:25] [Cycle   6/ 30][Epoch  44/200] trn/posterior_energy  9.600e+04, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  8.373e+04, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 5.744e-01
[2023-02-07 14:44:30] [Cycle   6/ 30][Epoch  45/200] trn/posterior_energy  9.495e+04, trn/neg_log_likelihood  1.134e+04, trn/neg_log_prior  8.361e+04, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 6.616e-01
[2023-02-07 14:44:35] [Cycle   6/ 30][Epoch  46/200] trn/posterior_energy  9.443e+04, trn/neg_log_likelihood  1.100e+04, trn/neg_log_prior  8.344e+04, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 6.714e-01
[2023-02-07 14:44:40] [Cycle   6/ 30][Epoch  47/200] trn/posterior_energy  9.520e+04, trn/neg_log_likelihood  1.190e+04, trn/neg_log_prior  8.330e+04, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 6.375e-01
[2023-02-07 14:44:45] [Cycle   6/ 30][Epoch  48/200] trn/posterior_energy  9.554e+04, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior  8.346e+04, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.218e-01
[2023-02-07 14:44:51] [Cycle   6/ 30][Epoch  49/200] trn/posterior_energy  9.551e+04, trn/neg_log_likelihood  1.196e+04, trn/neg_log_prior  8.355e+04, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 6.380e-01
[2023-02-07 14:44:56] [Cycle   6/ 30][Epoch  50/200] trn/posterior_energy  9.465e+04, trn/neg_log_likelihood  1.105e+04, trn/neg_log_prior  8.360e+04, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.884e-01, val/nll 6.694e-01
[2023-02-07 14:45:01] [Cycle   6/ 30][Epoch  51/200] trn/posterior_energy  9.456e+04, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior  8.340e+04, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.768e-01
[2023-02-07 14:45:06] [Cycle   6/ 30][Epoch  52/200] trn/posterior_energy  9.504e+04, trn/neg_log_likelihood  1.167e+04, trn/neg_log_prior  8.338e+04, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.297e-01
[2023-02-07 14:45:12] [Cycle   6/ 30][Epoch  53/200] trn/posterior_energy  9.380e+04, trn/neg_log_likelihood  1.050e+04, trn/neg_log_prior  8.330e+04, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.800e-01, val/nll 6.904e-01
[2023-02-07 14:45:17] [Cycle   6/ 30][Epoch  54/200] trn/posterior_energy  9.562e+04, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior  8.332e+04, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.320e-01
[2023-02-07 14:45:22] [Cycle   6/ 30][Epoch  55/200] trn/posterior_energy  9.461e+04, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  8.362e+04, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 6.426e-01
[2023-02-07 14:45:28] [Cycle   6/ 30][Epoch  56/200] trn/posterior_energy  9.381e+04, trn/neg_log_likelihood  1.040e+04, trn/neg_log_prior  8.342e+04, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 6.587e-01
[2023-02-07 14:45:33] [Cycle   6/ 30][Epoch  57/200] trn/posterior_energy  9.231e+04, trn/neg_log_likelihood  9.266e+03, trn/neg_log_prior  8.304e+04, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.471e-01
[2023-02-07 14:45:38] [Cycle   6/ 30][Epoch  58/200] trn/posterior_energy  9.323e+04, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior  8.285e+04, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.315e-01
[2023-02-07 14:45:43] [Cycle   6/ 30][Epoch  59/200] trn/posterior_energy  9.323e+04, trn/neg_log_likelihood  1.031e+04, trn/neg_log_prior  8.292e+04, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.700e-01
[2023-02-07 14:45:48] [Cycle   6/ 30][Epoch  60/200] trn/posterior_energy  9.280e+04, trn/neg_log_likelihood  9.919e+03, trn/neg_log_prior  8.288e+04, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.573e-01
[2023-02-07 14:45:54] [Cycle   6/ 30][Epoch  61/200] trn/posterior_energy  9.303e+04, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior  8.282e+04, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.411e-01
[2023-02-07 14:45:59] [Cycle   6/ 30][Epoch  62/200] trn/posterior_energy  9.316e+04, trn/neg_log_likelihood  1.029e+04, trn/neg_log_prior  8.287e+04, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.599e-01
[2023-02-07 14:46:04] [Cycle   6/ 30][Epoch  63/200] trn/posterior_energy  9.207e+04, trn/neg_log_likelihood  9.259e+03, trn/neg_log_prior  8.281e+04, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.677e-01
[2023-02-07 14:46:09] [Cycle   6/ 30][Epoch  64/200] trn/posterior_energy  9.295e+04, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior  8.279e+04, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.242e-01
[2023-02-07 14:46:15] [Cycle   6/ 30][Epoch  65/200] trn/posterior_energy  9.341e+04, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior  8.302e+04, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.412e-01
[2023-02-07 14:46:20] [Cycle   6/ 30][Epoch  66/200] trn/posterior_energy  9.275e+04, trn/neg_log_likelihood  9.877e+03, trn/neg_log_prior  8.288e+04, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 7.453e-01
[2023-02-07 14:46:25] [Cycle   6/ 30][Epoch  67/200] trn/posterior_energy  9.335e+04, trn/neg_log_likelihood  1.035e+04, trn/neg_log_prior  8.299e+04, trn/lr  2.253e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.904e-01
[2023-02-07 14:46:30] [Cycle   6/ 30][Epoch  68/200] trn/posterior_energy  9.197e+04, trn/neg_log_likelihood  9.247e+03, trn/neg_log_prior  8.273e+04, trn/lr  2.233e-07, trn/temperature  0.000e+00, val/acc 7.990e-01, val/nll 6.182e-01
