[2023-02-11 07:39:40] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 07:39:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 10:24:37] [Cycle  15/ 30][Epoch  44/200] trn/posterior_energy  1.852e+05, trn/neg_log_likelihood  8.357e+03, trn/neg_log_prior  1.769e+05, trn/lr  8.877e-08, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.917e-01
[2023-02-11 10:24:40] [Cycle  15/ 30][Epoch  45/200] trn/posterior_energy  1.840e+05, trn/neg_log_likelihood  7.160e+03, trn/neg_log_prior  1.768e+05, trn/lr  8.827e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.733e-01
[2023-02-11 10:24:44] [Cycle  15/ 30][Epoch  46/200] trn/posterior_energy  1.851e+05, trn/neg_log_likelihood  8.546e+03, trn/neg_log_prior  1.766e+05, trn/lr  8.776e-08, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 7.374e-01
[2023-02-11 10:24:47] [Cycle  15/ 30][Epoch  47/200] trn/posterior_energy  1.852e+05, trn/neg_log_likelihood  8.535e+03, trn/neg_log_prior  1.767e+05, trn/lr  8.724e-08, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 7.430e-01
[2023-02-11 10:24:51] [Cycle  15/ 30][Epoch  48/200] trn/posterior_energy  1.849e+05, trn/neg_log_likelihood  8.117e+03, trn/neg_log_prior  1.768e+05, trn/lr  8.672e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.539e-01
[2023-02-11 10:24:54] [Cycle  15/ 30][Epoch  49/200] trn/posterior_energy  1.844e+05, trn/neg_log_likelihood  7.593e+03, trn/neg_log_prior  1.768e+05, trn/lr  8.618e-08, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 6.620e-01
[2023-02-11 10:24:58] [Cycle  15/ 30][Epoch  50/200] trn/posterior_energy  1.850e+05, trn/neg_log_likelihood  8.396e+03, trn/neg_log_prior  1.767e+05, trn/lr  8.563e-08, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.846e-01
[2023-02-11 10:25:01] [Cycle  15/ 30][Epoch  51/200] trn/posterior_energy  1.846e+05, trn/neg_log_likelihood  7.840e+03, trn/neg_log_prior  1.768e+05, trn/lr  8.508e-08, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.197e-01
[2023-02-11 10:25:04] [Cycle  15/ 30][Epoch  52/200] trn/posterior_energy  1.832e+05, trn/neg_log_likelihood  6.642e+03, trn/neg_log_prior  1.765e+05, trn/lr  8.451e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.647e-01
[2023-02-11 10:25:08] [Cycle  15/ 30][Epoch  53/200] trn/posterior_energy  1.827e+05, trn/neg_log_likelihood  6.527e+03, trn/neg_log_prior  1.762e+05, trn/lr  8.394e-08, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.958e-01
[2023-02-11 10:25:11] [Cycle  15/ 30][Epoch  54/200] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  8.627e+03, trn/neg_log_prior  1.762e+05, trn/lr  8.336e-08, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.680e-01
[2023-02-11 10:25:15] [Cycle  15/ 30][Epoch  55/200] trn/posterior_energy  1.842e+05, trn/neg_log_likelihood  7.696e+03, trn/neg_log_prior  1.765e+05, trn/lr  8.277e-08, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 6.669e-01
[2023-02-11 10:25:18] [Cycle  15/ 30][Epoch  56/200] trn/posterior_energy  1.835e+05, trn/neg_log_likelihood  7.145e+03, trn/neg_log_prior  1.764e+05, trn/lr  8.217e-08, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.803e-01
[2023-02-11 10:25:22] [Cycle  15/ 30][Epoch  57/200] trn/posterior_energy  1.833e+05, trn/neg_log_likelihood  6.968e+03, trn/neg_log_prior  1.763e+05, trn/lr  8.157e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.044e-01
[2023-02-11 10:25:25] [Cycle  15/ 30][Epoch  58/200] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  7.133e+03, trn/neg_log_prior  1.762e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 6.510e-01
[2023-02-11 10:25:29] [Cycle  15/ 30][Epoch  59/200] trn/posterior_energy  1.822e+05, trn/neg_log_likelihood  6.192e+03, trn/neg_log_prior  1.760e+05, trn/lr  8.033e-08, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.841e-01
[2023-02-11 10:25:32] [Cycle  15/ 30][Epoch  60/200] trn/posterior_energy  1.826e+05, trn/neg_log_likelihood  6.724e+03, trn/neg_log_prior  1.758e+05, trn/lr  7.971e-08, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 7.179e-01
[2023-02-11 10:25:36] [Cycle  15/ 30][Epoch  61/200] trn/posterior_energy  1.833e+05, trn/neg_log_likelihood  7.502e+03, trn/neg_log_prior  1.758e+05, trn/lr  7.907e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.606e-01
[2023-02-11 10:25:40] [Cycle  15/ 30][Epoch  62/200] trn/posterior_energy  1.818e+05, trn/neg_log_likelihood  6.016e+03, trn/neg_log_prior  1.758e+05, trn/lr  7.843e-08, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.018e-01
[2023-02-11 10:25:43] [Cycle  15/ 30][Epoch  63/200] trn/posterior_energy  1.822e+05, trn/neg_log_likelihood  6.624e+03, trn/neg_log_prior  1.755e+05, trn/lr  7.778e-08, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 6.673e-01
[2023-02-11 10:25:47] [Cycle  15/ 30][Epoch  64/200] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  6.752e+03, trn/neg_log_prior  1.756e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 6.561e-01
[2023-02-11 10:25:50] [Cycle  15/ 30][Epoch  65/200] trn/posterior_energy  1.823e+05, trn/neg_log_likelihood  6.768e+03, trn/neg_log_prior  1.756e+05, trn/lr  7.646e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.634e-01
[2023-02-11 10:25:54] [Cycle  15/ 30][Epoch  66/200] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  7.696e+03, trn/neg_log_prior  1.757e+05, trn/lr  7.579e-08, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.533e-01
[2023-02-11 10:25:57] [Cycle  15/ 30][Epoch  67/200] trn/posterior_energy  1.818e+05, trn/neg_log_likelihood  6.115e+03, trn/neg_log_prior  1.757e+05, trn/lr  7.511e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 6.300e-01
[2023-02-11 10:26:01] [Cycle  15/ 30][Epoch  68/200] trn/posterior_energy  1.811e+05, trn/neg_log_likelihood  5.590e+03, trn/neg_log_prior  1.755e+05, trn/lr  7.443e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 7.118e-01
[2023-02-11 10:26:04] [Cycle  15/ 30][Epoch  69/200] trn/posterior_energy  1.819e+05, trn/neg_log_likelihood  6.537e+03, trn/neg_log_prior  1.754e+05, trn/lr  7.374e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 6.396e-01
[2023-02-11 10:26:08] [Cycle  15/ 30][Epoch  70/200] trn/posterior_energy  1.820e+05, trn/neg_log_likelihood  6.660e+03, trn/neg_log_prior  1.753e+05, trn/lr  7.305e-08, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.413e-01
[2023-02-11 10:26:11] [Cycle  15/ 30][Epoch  71/200] trn/posterior_energy  1.810e+05, trn/neg_log_likelihood  5.689e+03, trn/neg_log_prior  1.753e+05, trn/lr  7.235e-08, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.828e-01
[2023-02-11 10:26:15] [Cycle  15/ 30][Epoch  72/200] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  6.218e+03, trn/neg_log_prior  1.751e+05, trn/lr  7.164e-08, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 6.664e-01
[2023-02-11 10:26:18] [Cycle  15/ 30][Epoch  73/200] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  6.220e+03, trn/neg_log_prior  1.751e+05, trn/lr  7.093e-08, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 7.332e-01
[2023-02-11 10:26:22] [Cycle  15/ 30][Epoch  74/200] trn/posterior_energy  1.809e+05, trn/neg_log_likelihood  5.924e+03, trn/neg_log_prior  1.750e+05, trn/lr  7.022e-08, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.451e-01
[2023-02-11 10:26:25] [Cycle  15/ 30][Epoch  75/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  4.671e+03, trn/neg_log_prior  1.749e+05, trn/lr  6.950e-08, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.198e-01
[2023-02-11 10:26:29] [Cycle  15/ 30][Epoch  76/200] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  5.539e+03, trn/neg_log_prior  1.745e+05, trn/lr  6.877e-08, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.982e-01
[2023-02-11 10:26:33] [Cycle  15/ 30][Epoch  77/200] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  5.244e+03, trn/neg_log_prior  1.744e+05, trn/lr  6.804e-08, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.771e-01
[2023-02-11 10:26:36] [Cycle  15/ 30][Epoch  78/200] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  5.700e+03, trn/neg_log_prior  1.744e+05, trn/lr  6.731e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 6.828e-01
[2023-02-11 10:26:40] [Cycle  15/ 30][Epoch  79/200] trn/posterior_energy  1.793e+05, trn/neg_log_likelihood  5.084e+03, trn/neg_log_prior  1.743e+05, trn/lr  6.657e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.857e-01
[2023-02-11 10:26:43] [Cycle  15/ 30][Epoch  80/200] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  5.872e+03, trn/neg_log_prior  1.742e+05, trn/lr  6.582e-08, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 7.211e-01
[2023-02-11 10:26:47] [Cycle  15/ 30][Epoch  81/200] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  5.479e+03, trn/neg_log_prior  1.742e+05, trn/lr  6.508e-08, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 6.783e-01
[2023-02-11 10:26:50] [Cycle  15/ 30][Epoch  82/200] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  5.904e+03, trn/neg_log_prior  1.742e+05, trn/lr  6.433e-08, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 6.481e-01
[2023-02-11 10:26:54] [Cycle  15/ 30][Epoch  83/200] trn/posterior_energy  1.787e+05, trn/neg_log_likelihood  4.554e+03, trn/neg_log_prior  1.741e+05, trn/lr  6.357e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.110e-01
[2023-02-11 10:26:57] [Cycle  15/ 30][Epoch  84/200] trn/posterior_energy  1.808e+05, trn/neg_log_likelihood  6.789e+03, trn/neg_log_prior  1.741e+05, trn/lr  6.282e-08, trn/temperature  0.000e+00, val/acc 8.071e-01, val/nll 6.552e-01
[2023-02-11 10:27:01] [Cycle  15/ 30][Epoch  85/200] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  5.555e+03, trn/neg_log_prior  1.743e+05, trn/lr  6.205e-08, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 7.400e-01
[2023-02-11 10:27:04] [Cycle  15/ 30][Epoch  86/200] trn/posterior_energy  1.798e+05, trn/neg_log_likelihood  5.555e+03, trn/neg_log_prior  1.743e+05, trn/lr  6.129e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.664e-01
[2023-02-11 10:27:08] [Cycle  15/ 30][Epoch  87/200] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  3.949e+03, trn/neg_log_prior  1.741e+05, trn/lr  6.052e-08, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 7.340e-01
[2023-02-11 10:27:11] [Cycle  15/ 30][Epoch  88/200] trn/posterior_energy  1.784e+05, trn/neg_log_likelihood  4.654e+03, trn/neg_log_prior  1.738e+05, trn/lr  5.976e-08, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 6.614e-01
[2023-02-11 10:27:15] [Cycle  15/ 30][Epoch  89/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  5.801e+03, trn/neg_log_prior  1.737e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 6.853e-01
[2023-02-11 10:27:18] [Cycle  15/ 30][Epoch  90/200] trn/posterior_energy  1.776e+05, trn/neg_log_likelihood  3.897e+03, trn/neg_log_prior  1.737e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.020e-01
[2023-02-11 10:27:22] [Cycle  15/ 30][Epoch  91/200] trn/posterior_energy  1.771e+05, trn/neg_log_likelihood  3.700e+03, trn/neg_log_prior  1.734e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.828e-01
[2023-02-11 10:27:25] [Cycle  15/ 30][Epoch  92/200] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  4.863e+03, trn/neg_log_prior  1.732e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 6.890e-01
[2023-02-11 10:27:29] [Cycle  15/ 30][Epoch  93/200] trn/posterior_energy  1.775e+05, trn/neg_log_likelihood  4.391e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.941e-01
[2023-02-11 10:27:32] [Cycle  15/ 30][Epoch  94/200] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  3.618e+03, trn/neg_log_prior  1.729e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.018e-01
[2023-02-11 10:27:36] [Cycle  15/ 30][Epoch  95/200] trn/posterior_energy  1.764e+05, trn/neg_log_likelihood  3.725e+03, trn/neg_log_prior  1.727e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 7.319e-01
[2023-02-11 10:27:39] [Cycle  15/ 30][Epoch  96/200] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  4.641e+03, trn/neg_log_prior  1.726e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.376e-01
[2023-02-11 10:27:43] [Cycle  15/ 30][Epoch  97/200] trn/posterior_energy  1.768e+05, trn/neg_log_likelihood  4.207e+03, trn/neg_log_prior  1.726e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 6.822e-01
[2023-02-11 10:27:46] [Cycle  15/ 30][Epoch  98/200] trn/posterior_energy  1.757e+05, trn/neg_log_likelihood  3.239e+03, trn/neg_log_prior  1.724e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 6.761e-01
[2023-02-11 10:27:50] [Cycle  15/ 30][Epoch  99/200] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  3.440e+03, trn/neg_log_prior  1.722e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 6.888e-01
[2023-02-11 10:27:53] [Cycle  15/ 30][Epoch 100/200] trn/posterior_energy  1.755e+05, trn/neg_log_likelihood  3.507e+03, trn/neg_log_prior  1.720e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.024e-01
[2023-02-11 10:27:57] [Cycle  15/ 30][Epoch 101/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  4.152e+03, trn/neg_log_prior  1.719e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 7.237e-01
[2023-02-11 10:28:00] [Cycle  15/ 30][Epoch 102/200] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  4.203e+03, trn/neg_log_prior  1.719e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 6.706e-01
[2023-02-11 10:28:04] [Cycle  15/ 30][Epoch 103/200] trn/posterior_energy  1.758e+05, trn/neg_log_likelihood  3.930e+03, trn/neg_log_prior  1.719e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.730e-01, val/nll 8.920e-01
[2023-02-11 10:28:07] [Cycle  15/ 30][Epoch 104/200] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  3.712e+03, trn/neg_log_prior  1.719e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.115e-01
[2023-02-11 10:28:11] [Cycle  15/ 30][Epoch 105/200] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  3.099e+03, trn/neg_log_prior  1.718e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 6.846e-01
[2023-02-11 10:28:14] [Cycle  15/ 30][Epoch 106/200] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  3.798e+03, trn/neg_log_prior  1.716e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 7.002e-01
[2023-02-11 10:28:18] [Cycle  15/ 30][Epoch 107/200] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  3.391e+03, trn/neg_log_prior  1.715e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 6.863e-01
[2023-02-11 10:28:21] [Cycle  15/ 30][Epoch 108/200] trn/posterior_energy  1.737e+05, trn/neg_log_likelihood  2.400e+03, trn/neg_log_prior  1.713e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 6.877e-01
[2023-02-11 10:28:25] [Cycle  15/ 30][Epoch 109/200] trn/posterior_energy  1.741e+05, trn/neg_log_likelihood  3.033e+03, trn/neg_log_prior  1.711e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.171e-01
[2023-02-11 10:28:28] [Cycle  15/ 30][Epoch 110/200] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  3.473e+03, trn/neg_log_prior  1.710e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 6.744e-01
[2023-02-11 10:28:32] [Cycle  15/ 30][Epoch 111/200] trn/posterior_energy  1.741e+05, trn/neg_log_likelihood  3.155e+03, trn/neg_log_prior  1.709e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 8.129e-01, val/nll 7.226e-01
[2023-02-11 10:28:35] [Cycle  15/ 30][Epoch 112/200] trn/posterior_energy  1.752e+05, trn/neg_log_likelihood  4.279e+03, trn/neg_log_prior  1.710e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 6.838e-01
[2023-02-11 10:28:39] [Cycle  15/ 30][Epoch 113/200] trn/posterior_energy  1.737e+05, trn/neg_log_likelihood  2.732e+03, trn/neg_log_prior  1.709e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.036e-01
[2023-02-11 10:28:42] [Cycle  15/ 30][Epoch 114/200] trn/posterior_energy  1.727e+05, trn/neg_log_likelihood  2.000e+03, trn/neg_log_prior  1.707e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.125e-01
[2023-02-11 10:28:46] [Cycle  15/ 30][Epoch 115/200] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  1.430e+03, trn/neg_log_prior  1.703e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.279e-01
[2023-02-11 10:28:49] [Cycle  15/ 30][Epoch 116/200] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  1.836e+03, trn/neg_log_prior  1.700e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 6.916e-01
[2023-02-11 10:28:53] [Cycle  15/ 30][Epoch 117/200] trn/posterior_energy  1.741e+05, trn/neg_log_likelihood  4.220e+03, trn/neg_log_prior  1.699e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 6.990e-01
[2023-02-11 10:28:56] [Cycle  15/ 30][Epoch 118/200] trn/posterior_energy  1.724e+05, trn/neg_log_likelihood  2.367e+03, trn/neg_log_prior  1.700e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 7.079e-01
[2023-02-11 10:29:00] [Cycle  15/ 30][Epoch 119/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  1.901e+03, trn/neg_log_prior  1.698e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.376e-01
[2023-02-11 10:29:03] [Cycle  15/ 30][Epoch 120/200] trn/posterior_energy  1.712e+05, trn/neg_log_likelihood  1.684e+03, trn/neg_log_prior  1.696e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.131e-01
[2023-02-11 10:29:07] [Cycle  15/ 30][Epoch 121/200] trn/posterior_energy  1.716e+05, trn/neg_log_likelihood  2.235e+03, trn/neg_log_prior  1.693e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.611e-01
[2023-02-11 10:29:10] [Cycle  15/ 30][Epoch 122/200] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  2.389e+03, trn/neg_log_prior  1.693e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.000e-01
[2023-02-11 10:29:14] [Cycle  15/ 30][Epoch 123/200] trn/posterior_energy  1.709e+05, trn/neg_log_likelihood  1.791e+03, trn/neg_log_prior  1.692e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.216e-01
[2023-02-11 10:29:17] [Cycle  15/ 30][Epoch 124/200] trn/posterior_energy  1.712e+05, trn/neg_log_likelihood  2.160e+03, trn/neg_log_prior  1.690e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.630e-01
[2023-02-11 10:29:21] [Cycle  15/ 30][Epoch 125/200] trn/posterior_energy  1.707e+05, trn/neg_log_likelihood  1.801e+03, trn/neg_log_prior  1.689e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.257e-01
[2023-02-11 10:29:24] [Cycle  15/ 30][Epoch 126/200] trn/posterior_energy  1.704e+05, trn/neg_log_likelihood  1.721e+03, trn/neg_log_prior  1.687e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.278e-01
[2023-02-11 10:29:28] [Cycle  15/ 30][Epoch 127/200] trn/posterior_energy  1.702e+05, trn/neg_log_likelihood  1.594e+03, trn/neg_log_prior  1.686e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.238e-01
[2023-02-11 10:29:31] [Cycle  15/ 30][Epoch 128/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  1.633e+03, trn/neg_log_prior  1.684e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 7.493e-01
[2023-02-11 10:29:35] [Cycle  15/ 30][Epoch 129/200] trn/posterior_energy  1.705e+05, trn/neg_log_likelihood  2.159e+03, trn/neg_log_prior  1.683e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.479e-01
[2023-02-11 10:29:38] [Cycle  15/ 30][Epoch 130/200] trn/posterior_energy  1.700e+05, trn/neg_log_likelihood  1.749e+03, trn/neg_log_prior  1.682e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.089e-01
[2023-02-11 10:29:42] [Cycle  15/ 30][Epoch 131/200] trn/posterior_energy  1.697e+05, trn/neg_log_likelihood  1.533e+03, trn/neg_log_prior  1.681e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.014e-01
[2023-02-11 10:29:45] [Cycle  15/ 30][Epoch 132/200] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  8.896e+02, trn/neg_log_prior  1.680e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.198e-01
[2023-02-11 10:29:49] [Cycle  15/ 30][Epoch 133/200] trn/posterior_energy  1.684e+05, trn/neg_log_likelihood  6.635e+02, trn/neg_log_prior  1.677e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 8.300e-01, val/nll 7.156e-01
[2023-02-11 10:29:52] [Cycle  15/ 30][Epoch 134/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  8.410e+02, trn/neg_log_prior  1.674e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.725e-01
[2023-02-11 10:29:56] [Cycle  15/ 30][Epoch 135/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  1.018e+03, trn/neg_log_prior  1.672e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 7.194e-01
[2023-02-11 10:29:59] [Cycle  15/ 30][Epoch 136/200] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  8.038e+02, trn/neg_log_prior  1.671e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 7.086e-01
[2023-02-11 10:30:03] [Cycle  15/ 30][Epoch 137/200] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  7.701e+02, trn/neg_log_prior  1.669e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.225e-01
