[2023-02-07 04:11:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 04:11:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 04:12:28] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.953e+04, trn/neg_log_likelihood  8.379e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.683e-01, val/nll 1.711e+00
[2023-02-07 06:23:15] [Cycle   8/ 30][Epoch 128/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.412e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.257e-01
[2023-02-07 06:23:20] [Cycle   8/ 30][Epoch 129/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.413e+01, trn/neg_log_prior -1.247e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.256e-01
[2023-02-07 06:23:25] [Cycle   8/ 30][Epoch 130/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.414e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.258e-01
[2023-02-07 06:23:30] [Cycle   8/ 30][Epoch 131/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.414e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.258e-01
[2023-02-07 06:23:35] [Cycle   8/ 30][Epoch 132/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.415e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.261e-01
[2023-02-07 06:23:41] [Cycle   8/ 30][Epoch 133/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.416e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.261e-01
[2023-02-07 06:23:46] [Cycle   8/ 30][Epoch 134/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.416e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.262e-01
[2023-02-07 06:23:51] [Cycle   8/ 30][Epoch 135/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.257e-01
[2023-02-07 06:23:56] [Cycle   8/ 30][Epoch 136/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.261e-01
[2023-02-07 06:24:01] [Cycle   8/ 30][Epoch 137/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.418e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.264e-01
[2023-02-07 06:24:06] [Cycle   8/ 30][Epoch 138/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.419e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.263e-01
[2023-02-07 06:24:11] [Cycle   8/ 30][Epoch 139/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.419e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.259e-01
[2023-02-07 06:24:16] [Cycle   8/ 30][Epoch 140/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.420e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.263e-01
[2023-02-07 06:24:22] [Cycle   8/ 30][Epoch 141/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.420e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.262e-01
[2023-02-07 06:24:27] [Cycle   8/ 30][Epoch 142/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.421e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.262e-01
[2023-02-07 06:24:32] [Cycle   8/ 30][Epoch 143/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.421e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.262e-01
[2023-02-07 06:24:37] [Cycle   8/ 30][Epoch 144/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.262e-01
[2023-02-07 06:24:42] [Cycle   8/ 30][Epoch 145/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.264e-01
[2023-02-07 06:24:47] [Cycle   8/ 30][Epoch 146/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.422e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.262e-01
[2023-02-07 06:24:52] [Cycle   8/ 30][Epoch 147/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.423e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.266e-01
[2023-02-07 06:24:57] [Cycle   8/ 30][Epoch 148/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.423e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.263e-01
[2023-02-07 06:25:03] [Cycle   8/ 30][Epoch 149/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.423e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.263e-01
[2023-02-07 06:25:08] [Cycle   8/ 30][Epoch 150/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.263e-01
[2023-02-07 06:25:13] [Cycle   8/ 30][Epoch 151/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.269e-01
[2023-02-07 06:25:18] [Cycle   8/ 30][Epoch 152/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.266e-01
[2023-02-07 06:25:23] [Cycle   8/ 30][Epoch 153/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.424e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.268e-01
[2023-02-07 06:25:28] [Cycle   8/ 30][Epoch 154/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.268e-01
[2023-02-07 06:25:34] [Cycle   8/ 30][Epoch 155/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.266e-01
[2023-02-07 06:25:39] [Cycle   8/ 30][Epoch 156/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.269e-01
[2023-02-07 06:25:44] [Cycle   8/ 30][Epoch 157/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.268e-01
[2023-02-07 06:25:49] [Cycle   8/ 30][Epoch 158/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.270e-01
[2023-02-07 06:25:54] [Cycle   8/ 30][Epoch 159/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.270e-01
[2023-02-07 06:25:59] [Cycle   8/ 30][Epoch 160/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.270e-01
[2023-02-07 06:26:04] [Cycle   8/ 30][Epoch 161/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.269e-01
[2023-02-07 06:26:09] [Cycle   8/ 30][Epoch 162/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.270e-01
[2023-02-07 06:26:14] [Cycle   8/ 30][Epoch 163/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.271e-01
[2023-02-07 06:26:20] [Cycle   8/ 30][Epoch 164/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.270e-01
[2023-02-07 06:26:25] [Cycle   8/ 30][Epoch 165/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.272e-01
[2023-02-07 06:26:30] [Cycle   8/ 30][Epoch 166/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.271e-01
[2023-02-07 06:26:35] [Cycle   8/ 30][Epoch 167/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.271e-01
[2023-02-07 06:26:40] [Cycle   8/ 30][Epoch 168/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.426e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.271e-01
[2023-02-07 06:26:45] [Cycle   8/ 30][Epoch 169/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.272e-01
[2023-02-07 06:26:50] [Cycle   8/ 30][Epoch 170/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.273e-01
[2023-02-07 06:26:55] [Cycle   8/ 30][Epoch 171/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.272e-01
[2023-02-07 06:27:00] [Cycle   8/ 30][Epoch 172/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.272e-01
[2023-02-07 06:27:06] [Cycle   8/ 30][Epoch 173/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.272e-01
[2023-02-07 06:27:11] [Cycle   8/ 30][Epoch 174/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.272e-01
[2023-02-07 06:27:16] [Cycle   8/ 30][Epoch 175/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.272e-01
[2023-02-07 06:27:21] [Cycle   8/ 30][Epoch 176/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.273e-01
[2023-02-07 06:27:26] [Cycle   8/ 30][Epoch 177/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.273e-01
[2023-02-07 06:27:31] [Cycle   8/ 30][Epoch 178/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.273e-01
[2023-02-07 06:27:36] [Cycle   8/ 30][Epoch 179/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.273e-01
[2023-02-07 06:27:42] [Cycle   8/ 30][Epoch 180/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.273e-01
[2023-02-07 06:27:47] [Cycle   8/ 30][Epoch 181/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  4.214e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 8.290e-01
[2023-02-07 06:27:52] [Cycle   8/ 30][Epoch 182/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.807e+02, trn/neg_log_prior -1.248e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 8.178e-01
[2023-02-07 06:27:57] [Cycle   8/ 30][Epoch 183/200] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  4.185e+02, trn/neg_log_prior -1.248e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.050e-01, val/nll 7.997e-01
[2023-02-07 06:28:02] [Cycle   8/ 30][Epoch 184/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  6.110e+02, trn/neg_log_prior -1.247e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 7.890e-01
[2023-02-07 06:28:07] [Cycle   8/ 30][Epoch 185/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  7.994e+02, trn/neg_log_prior -1.247e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.021e-01, val/nll 7.847e-01
[2023-02-07 06:28:12] [Cycle   8/ 30][Epoch 186/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  9.499e+02, trn/neg_log_prior -1.247e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 7.798e-01
[2023-02-07 06:28:17] [Cycle   8/ 30][Epoch 187/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.098e+03, trn/neg_log_prior -1.247e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 7.822e-01
[2023-02-07 06:28:23] [Cycle   8/ 30][Epoch 188/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.223e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 7.778e-01
[2023-02-07 06:28:28] [Cycle   8/ 30][Epoch 189/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.328e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 7.735e-01
[2023-02-07 06:28:33] [Cycle   8/ 30][Epoch 190/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.420e+03, trn/neg_log_prior -1.247e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 7.735e-01
[2023-02-07 06:28:38] [Cycle   8/ 30][Epoch 191/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.502e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 7.962e-01, val/nll 7.757e-01
[2023-02-07 06:28:43] [Cycle   8/ 30][Epoch 192/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.539e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 7.766e-01
[2023-02-07 06:28:48] [Cycle   8/ 30][Epoch 193/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.580e+03, trn/neg_log_prior -1.247e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 7.814e-01
[2023-02-07 06:28:53] [Cycle   8/ 30][Epoch 194/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.600e+03, trn/neg_log_prior -1.247e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 7.819e-01
[2023-02-07 06:28:58] [Cycle   8/ 30][Epoch 195/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.604e+03, trn/neg_log_prior -1.247e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 7.838e-01
[2023-02-07 06:29:04] [Cycle   8/ 30][Epoch 196/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.619e+03, trn/neg_log_prior -1.246e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 7.838e-01
[2023-02-07 06:29:09] [Cycle   8/ 30][Epoch 197/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.640e+03, trn/neg_log_prior -1.246e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 7.841e-01
[2023-02-07 06:29:14] [Cycle   8/ 30][Epoch 198/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.651e+03, trn/neg_log_prior -1.246e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 7.825e-01
[2023-02-07 06:29:19] [Cycle   8/ 30][Epoch 199/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.647e+03, trn/neg_log_prior -1.246e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 7.832e-01
[2023-02-07 06:29:25] [Cycle   8/ 30][Epoch 200/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.653e+03, trn/neg_log_prior -1.246e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 7.829e-01, val/ens_acc 8.242e-01, val/ens_nll 5.495e-01 (test_acc: 7.896e-01, test_nll: 8.116e-01, test_ens_acc: 8.154e-01, test_ens_nll: 5.628e-01)
[2023-02-07 06:29:30] [Cycle   9/ 30][Epoch   1/200] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  1.521e+04, trn/neg_log_prior -1.246e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 7.865e-01
[2023-02-07 06:29:35] [Cycle   9/ 30][Epoch   2/200] trn/posterior_energy -1.161e+05, trn/neg_log_likelihood  8.270e+03, trn/neg_log_prior -1.244e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 8.205e-01
[2023-02-07 06:29:40] [Cycle   9/ 30][Epoch   3/200] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  6.054e+03, trn/neg_log_prior -1.243e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.621e-01, val/nll 9.182e-01
[2023-02-07 06:29:45] [Cycle   9/ 30][Epoch   4/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  4.736e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.763e-01, val/nll 8.735e-01
[2023-02-07 06:29:51] [Cycle   9/ 30][Epoch   5/200] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.433e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 8.561e-01
[2023-02-07 06:29:56] [Cycle   9/ 30][Epoch   6/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  4.351e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 8.141e-01
[2023-02-07 06:30:01] [Cycle   9/ 30][Epoch   7/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.624e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 8.295e-01
[2023-02-07 06:30:06] [Cycle   9/ 30][Epoch   8/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  9.412e+02, trn/neg_log_prior -1.240e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.173e-01
[2023-02-07 06:30:11] [Cycle   9/ 30][Epoch   9/200] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.242e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 9.299e-01
[2023-02-07 06:30:16] [Cycle   9/ 30][Epoch  10/200] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  2.103e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 9.535e-01
[2023-02-07 06:30:21] [Cycle   9/ 30][Epoch  11/200] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  2.441e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 9.148e-01
[2023-02-07 06:30:26] [Cycle   9/ 30][Epoch  12/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.252e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.010e+00
[2023-02-07 06:30:32] [Cycle   9/ 30][Epoch  13/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.434e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 9.290e-01
[2023-02-07 06:30:37] [Cycle   9/ 30][Epoch  14/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.170e+03, trn/neg_log_prior -1.238e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 1.025e+00
[2023-02-07 06:30:42] [Cycle   9/ 30][Epoch  15/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  5.151e+02, trn/neg_log_prior -1.237e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 9.329e-01
[2023-02-07 06:30:47] [Cycle   9/ 30][Epoch  16/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.152e+02, trn/neg_log_prior -1.238e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 9.053e-01
[2023-02-07 06:30:52] [Cycle   9/ 30][Epoch  17/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.246e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 9.030e-01
[2023-02-07 06:30:57] [Cycle   9/ 30][Epoch  18/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.551e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 9.024e-01
[2023-02-07 06:31:02] [Cycle   9/ 30][Epoch  19/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.362e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 9.026e-01
