[2023-02-07 00:37:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 00:37:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 00:38:31] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.705e+05, trn/neg_log_likelihood  8.705e+04, trn/neg_log_prior  1.835e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 3.094e-01, val/nll 1.852e+00
[2023-02-07 02:10:00] [Cycle   7/ 30][Epoch 108/200] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.755e-01
[2023-02-07 02:10:04] [Cycle   7/ 30][Epoch 109/200] trn/posterior_energy  3.161e+05, trn/neg_log_likelihood  1.511e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 8.105e-01, val/nll 5.854e-01
[2023-02-07 02:10:08] [Cycle   7/ 30][Epoch 110/200] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.499e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.876e-01
[2023-02-07 02:10:12] [Cycle   7/ 30][Epoch 111/200] trn/posterior_energy  3.160e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.878e-01
[2023-02-07 02:10:16] [Cycle   7/ 30][Epoch 112/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior  3.011e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.797e-01
[2023-02-07 02:10:21] [Cycle   7/ 30][Epoch 113/200] trn/posterior_energy  3.158e+05, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  3.011e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.811e-01
[2023-02-07 02:10:25] [Cycle   7/ 30][Epoch 114/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior  3.011e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 8.088e-01, val/nll 5.857e-01
[2023-02-07 02:10:29] [Cycle   7/ 30][Epoch 115/200] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  1.466e+04, trn/neg_log_prior  3.011e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.870e-01
[2023-02-07 02:10:33] [Cycle   7/ 30][Epoch 116/200] trn/posterior_energy  3.159e+05, trn/neg_log_likelihood  1.478e+04, trn/neg_log_prior  3.011e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.752e-01
[2023-02-07 02:10:37] [Cycle   7/ 30][Epoch 117/200] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  1.462e+04, trn/neg_log_prior  3.011e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 8.019e-01, val/nll 5.975e-01
[2023-02-07 02:10:41] [Cycle   7/ 30][Epoch 118/200] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 8.079e-01, val/nll 5.762e-01
[2023-02-07 02:10:45] [Cycle   7/ 30][Epoch 119/200] trn/posterior_energy  3.157e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.651e-01
[2023-02-07 02:10:50] [Cycle   7/ 30][Epoch 120/200] trn/posterior_energy  3.156e+05, trn/neg_log_likelihood  1.460e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 5.809e-01
[2023-02-07 02:10:54] [Cycle   7/ 30][Epoch 121/200] trn/posterior_energy  3.155e+05, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.799e-01
[2023-02-07 02:10:58] [Cycle   7/ 30][Epoch 122/200] trn/posterior_energy  3.156e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  3.010e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.457e-01
[2023-02-07 02:11:02] [Cycle   7/ 30][Epoch 123/200] trn/posterior_energy  3.154e+05, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  3.010e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 5.668e-01
[2023-02-07 02:11:06] [Cycle   7/ 30][Epoch 124/200] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  1.429e+04, trn/neg_log_prior  3.010e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.777e-01
[2023-02-07 02:11:10] [Cycle   7/ 30][Epoch 125/200] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior  3.010e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.835e-01
[2023-02-07 02:11:15] [Cycle   7/ 30][Epoch 126/200] trn/posterior_energy  3.153e+05, trn/neg_log_likelihood  1.424e+04, trn/neg_log_prior  3.011e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 8.125e-01, val/nll 5.774e-01
[2023-02-07 02:11:19] [Cycle   7/ 30][Epoch 127/200] trn/posterior_energy  3.152e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  3.010e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 8.091e-01, val/nll 5.717e-01
[2023-02-07 02:11:23] [Cycle   7/ 30][Epoch 128/200] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  3.010e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 8.053e-01, val/nll 5.924e-01
[2023-02-07 02:11:27] [Cycle   7/ 30][Epoch 129/200] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  3.010e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.126e-01
[2023-02-07 02:11:31] [Cycle   7/ 30][Epoch 130/200] trn/posterior_energy  3.151e+05, trn/neg_log_likelihood  1.416e+04, trn/neg_log_prior  3.009e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.972e-01
[2023-02-07 02:11:35] [Cycle   7/ 30][Epoch 131/200] trn/posterior_energy  3.150e+05, trn/neg_log_likelihood  1.403e+04, trn/neg_log_prior  3.009e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.693e-01
[2023-02-07 02:11:39] [Cycle   7/ 30][Epoch 132/200] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  1.400e+04, trn/neg_log_prior  3.009e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.631e-01
[2023-02-07 02:11:44] [Cycle   7/ 30][Epoch 133/200] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  3.010e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.693e-01
[2023-02-07 02:11:48] [Cycle   7/ 30][Epoch 134/200] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  1.386e+04, trn/neg_log_prior  3.010e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 5.918e-01
[2023-02-07 02:11:52] [Cycle   7/ 30][Epoch 135/200] trn/posterior_energy  3.149e+05, trn/neg_log_likelihood  1.384e+04, trn/neg_log_prior  3.010e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.964e-01
[2023-02-07 02:11:56] [Cycle   7/ 30][Epoch 136/200] trn/posterior_energy  3.148e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  3.010e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.788e-01
[2023-02-07 02:12:00] [Cycle   7/ 30][Epoch 137/200] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.364e+04, trn/neg_log_prior  3.010e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.849e-01
[2023-02-07 02:12:04] [Cycle   7/ 30][Epoch 138/200] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.357e+04, trn/neg_log_prior  3.010e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.728e-01
[2023-02-07 02:12:09] [Cycle   7/ 30][Epoch 139/200] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  3.010e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 8.124e-01, val/nll 5.696e-01
[2023-02-07 02:12:13] [Cycle   7/ 30][Epoch 140/200] trn/posterior_energy  3.146e+05, trn/neg_log_likelihood  1.351e+04, trn/neg_log_prior  3.011e+05, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.578e-01
[2023-02-07 02:12:17] [Cycle   7/ 30][Epoch 141/200] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.334e+04, trn/neg_log_prior  3.010e+05, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.913e-01
[2023-02-07 02:12:21] [Cycle   7/ 30][Epoch 142/200] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  3.010e+05, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.730e-01
[2023-02-07 02:12:25] [Cycle   7/ 30][Epoch 143/200] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior  3.010e+05, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.600e-01
[2023-02-07 02:12:29] [Cycle   7/ 30][Epoch 144/200] trn/posterior_energy  3.144e+05, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior  3.010e+05, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.720e-01
[2023-02-07 02:12:33] [Cycle   7/ 30][Epoch 145/200] trn/posterior_energy  3.143e+05, trn/neg_log_likelihood  1.325e+04, trn/neg_log_prior  3.010e+05, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.627e-01
[2023-02-07 02:12:38] [Cycle   7/ 30][Epoch 146/200] trn/posterior_energy  3.142e+05, trn/neg_log_likelihood  1.316e+04, trn/neg_log_prior  3.010e+05, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.548e-01
[2023-02-07 02:12:42] [Cycle   7/ 30][Epoch 147/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.302e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 5.690e-01
[2023-02-07 02:12:46] [Cycle   7/ 30][Epoch 148/200] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.295e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.601e-01
[2023-02-07 02:12:50] [Cycle   7/ 30][Epoch 149/200] trn/posterior_energy  3.140e+05, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.709e-01
[2023-02-07 02:12:54] [Cycle   7/ 30][Epoch 150/200] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.626e-01
[2023-02-07 02:12:58] [Cycle   7/ 30][Epoch 151/200] trn/posterior_energy  3.139e+05, trn/neg_log_likelihood  1.294e+04, trn/neg_log_prior  3.010e+05, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.579e-01
[2023-02-07 02:13:03] [Cycle   7/ 30][Epoch 152/200] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  3.009e+05, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.753e-01
[2023-02-07 02:13:07] [Cycle   7/ 30][Epoch 153/200] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  3.009e+05, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.732e-01
[2023-02-07 02:13:11] [Cycle   7/ 30][Epoch 154/200] trn/posterior_energy  3.138e+05, trn/neg_log_likelihood  1.277e+04, trn/neg_log_prior  3.010e+05, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.612e-01
[2023-02-07 02:13:15] [Cycle   7/ 30][Epoch 155/200] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  3.010e+05, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.684e-01
[2023-02-07 02:13:19] [Cycle   7/ 30][Epoch 156/200] trn/posterior_energy  3.137e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  3.010e+05, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.642e-01
[2023-02-07 02:13:23] [Cycle   7/ 30][Epoch 157/200] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  1.260e+04, trn/neg_log_prior  3.010e+05, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.676e-01
[2023-02-07 02:13:27] [Cycle   7/ 30][Epoch 158/200] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  1.261e+04, trn/neg_log_prior  3.010e+05, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.607e-01
[2023-02-07 02:13:32] [Cycle   7/ 30][Epoch 159/200] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior  3.010e+05, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.658e-01
[2023-02-07 02:13:36] [Cycle   7/ 30][Epoch 160/200] trn/posterior_energy  3.136e+05, trn/neg_log_likelihood  1.263e+04, trn/neg_log_prior  3.010e+05, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.730e-01
[2023-02-07 02:13:40] [Cycle   7/ 30][Epoch 161/200] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.688e-01
[2023-02-07 02:13:44] [Cycle   7/ 30][Epoch 162/200] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  1.252e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.714e-01
[2023-02-07 02:13:48] [Cycle   7/ 30][Epoch 163/200] trn/posterior_energy  3.135e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.727e-01
[2023-02-07 02:13:53] [Cycle   7/ 30][Epoch 164/200] trn/posterior_energy  3.134e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.711e-01
[2023-02-07 02:13:57] [Cycle   7/ 30][Epoch 165/200] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.787e-01
[2023-02-07 02:14:01] [Cycle   7/ 30][Epoch 166/200] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.242e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.696e-01
[2023-02-07 02:14:06] [Cycle   7/ 30][Epoch 167/200] trn/posterior_energy  3.133e+05, trn/neg_log_likelihood  1.237e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.662e-01
[2023-02-07 02:14:10] [Cycle   7/ 30][Epoch 168/200] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  1.226e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 5.764e-01
[2023-02-07 02:14:14] [Cycle   7/ 30][Epoch 169/200] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.720e-01
[2023-02-07 02:14:18] [Cycle   7/ 30][Epoch 170/200] trn/posterior_energy  3.132e+05, trn/neg_log_likelihood  1.227e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.696e-01
[2023-02-07 02:14:23] [Cycle   7/ 30][Epoch 171/200] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.717e-01
[2023-02-07 02:14:27] [Cycle   7/ 30][Epoch 172/200] trn/posterior_energy  3.131e+05, trn/neg_log_likelihood  1.216e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.715e-01
[2023-02-07 02:14:31] [Cycle   7/ 30][Epoch 173/200] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  1.208e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 5.764e-01
[2023-02-07 02:14:35] [Cycle   7/ 30][Epoch 174/200] trn/posterior_energy  3.130e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.733e-01
[2023-02-07 02:14:39] [Cycle   7/ 30][Epoch 175/200] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.202e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.776e-01
[2023-02-07 02:14:43] [Cycle   7/ 30][Epoch 176/200] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.771e-01
[2023-02-07 02:14:48] [Cycle   7/ 30][Epoch 177/200] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.781e-01
[2023-02-07 02:14:52] [Cycle   7/ 30][Epoch 178/200] trn/posterior_energy  3.129e+05, trn/neg_log_likelihood  1.195e+04, trn/neg_log_prior  3.009e+05, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.768e-01
[2023-02-07 02:14:56] [Cycle   7/ 30][Epoch 179/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.191e+04, trn/neg_log_prior  3.009e+05, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.758e-01
[2023-02-07 02:15:00] [Cycle   7/ 30][Epoch 180/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  3.009e+05, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 5.774e-01
[2023-02-07 02:15:04] [Cycle   7/ 30][Epoch 181/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.189e+04, trn/neg_log_prior  3.009e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.171e-01, val/nll 5.754e-01
[2023-02-07 02:15:08] [Cycle   7/ 30][Epoch 182/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  3.009e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.777e-01
[2023-02-07 02:15:13] [Cycle   7/ 30][Epoch 183/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.186e+04, trn/neg_log_prior  3.009e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.772e-01
[2023-02-07 02:15:17] [Cycle   7/ 30][Epoch 184/200] trn/posterior_energy  3.128e+05, trn/neg_log_likelihood  1.183e+04, trn/neg_log_prior  3.009e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.797e-01
[2023-02-07 02:15:21] [Cycle   7/ 30][Epoch 185/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.182e+04, trn/neg_log_prior  3.009e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.763e-01
[2023-02-07 02:15:25] [Cycle   7/ 30][Epoch 186/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior  3.009e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.764e-01
[2023-02-07 02:15:29] [Cycle   7/ 30][Epoch 187/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  3.009e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.756e-01
[2023-02-07 02:15:33] [Cycle   7/ 30][Epoch 188/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.738e-01
[2023-02-07 02:15:38] [Cycle   7/ 30][Epoch 189/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.759e-01
[2023-02-07 02:15:42] [Cycle   7/ 30][Epoch 190/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.173e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.763e-01
[2023-02-07 02:15:46] [Cycle   7/ 30][Epoch 191/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.751e-01
[2023-02-07 02:15:50] [Cycle   7/ 30][Epoch 192/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.749e-01
[2023-02-07 02:15:54] [Cycle   7/ 30][Epoch 193/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.756e-01
[2023-02-07 02:15:59] [Cycle   7/ 30][Epoch 194/200] trn/posterior_energy  3.127e+05, trn/neg_log_likelihood  1.172e+04, trn/neg_log_prior  3.009e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.750e-01
[2023-02-07 02:16:03] [Cycle   7/ 30][Epoch 195/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior  3.009e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.749e-01
[2023-02-07 02:16:07] [Cycle   7/ 30][Epoch 196/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.170e+04, trn/neg_log_prior  3.009e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 5.754e-01
[2023-02-07 02:16:11] [Cycle   7/ 30][Epoch 197/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior  3.009e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.747e-01
[2023-02-07 02:16:15] [Cycle   7/ 30][Epoch 198/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  3.009e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 5.743e-01
[2023-02-07 02:16:19] [Cycle   7/ 30][Epoch 199/200] trn/posterior_energy  3.126e+05, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  3.009e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.740e-01
