[2023-02-07 06:22:05] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 06:22:05] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.90_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 06:22:39] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.177e+05, trn/neg_log_likelihood  8.441e+04, trn/neg_log_prior  4.332e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.290e-01, val/nll 1.854e+00
[2023-02-07 06:48:33] [Cycle   2/ 30][Epoch 171/200] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  3.272e+02, trn/neg_log_prior  3.561e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.952e-01
[2023-02-07 06:48:37] [Cycle   2/ 30][Epoch 172/200] trn/posterior_energy  3.564e+05, trn/neg_log_likelihood  3.277e+02, trn/neg_log_prior  3.560e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 7.963e-01
[2023-02-07 06:48:41] [Cycle   2/ 30][Epoch 173/200] trn/posterior_energy  3.563e+05, trn/neg_log_likelihood  3.281e+02, trn/neg_log_prior  3.560e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.977e-01
[2023-02-07 06:48:45] [Cycle   2/ 30][Epoch 174/200] trn/posterior_energy  3.562e+05, trn/neg_log_likelihood  3.286e+02, trn/neg_log_prior  3.559e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 7.997e-01
[2023-02-07 06:48:50] [Cycle   2/ 30][Epoch 175/200] trn/posterior_energy  3.562e+05, trn/neg_log_likelihood  3.292e+02, trn/neg_log_prior  3.559e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.983e-01
[2023-02-07 06:48:54] [Cycle   2/ 30][Epoch 176/200] trn/posterior_energy  3.562e+05, trn/neg_log_likelihood  3.296e+02, trn/neg_log_prior  3.558e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 8.004e-01
[2023-02-07 06:48:58] [Cycle   2/ 30][Epoch 177/200] trn/posterior_energy  3.561e+05, trn/neg_log_likelihood  3.300e+02, trn/neg_log_prior  3.558e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 8.011e-01
[2023-02-07 06:49:02] [Cycle   2/ 30][Epoch 178/200] trn/posterior_energy  3.561e+05, trn/neg_log_likelihood  3.304e+02, trn/neg_log_prior  3.557e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 8.011e-01
[2023-02-07 06:49:06] [Cycle   2/ 30][Epoch 179/200] trn/posterior_energy  3.560e+05, trn/neg_log_likelihood  3.307e+02, trn/neg_log_prior  3.557e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.014e-01
[2023-02-07 06:49:10] [Cycle   2/ 30][Epoch 180/200] trn/posterior_energy  3.560e+05, trn/neg_log_likelihood  3.310e+02, trn/neg_log_prior  3.557e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 8.010e-01
[2023-02-07 06:49:14] [Cycle   2/ 30][Epoch 181/200] trn/posterior_energy  3.589e+05, trn/neg_log_likelihood  2.831e+03, trn/neg_log_prior  3.560e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 7.554e-01
[2023-02-07 06:49:19] [Cycle   2/ 30][Epoch 182/200] trn/posterior_energy  3.635e+05, trn/neg_log_likelihood  6.708e+03, trn/neg_log_prior  3.568e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 7.171e-01
[2023-02-07 06:49:23] [Cycle   2/ 30][Epoch 183/200] trn/posterior_energy  3.658e+05, trn/neg_log_likelihood  8.297e+03, trn/neg_log_prior  3.575e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 7.403e-01
[2023-02-07 06:49:27] [Cycle   2/ 30][Epoch 184/200] trn/posterior_energy  3.673e+05, trn/neg_log_likelihood  9.190e+03, trn/neg_log_prior  3.581e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 7.253e-01
[2023-02-07 06:49:31] [Cycle   2/ 30][Epoch 185/200] trn/posterior_energy  3.685e+05, trn/neg_log_likelihood  9.826e+03, trn/neg_log_prior  3.587e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 7.214e-01
[2023-02-07 06:49:35] [Cycle   2/ 30][Epoch 186/200] trn/posterior_energy  3.691e+05, trn/neg_log_likelihood  9.990e+03, trn/neg_log_prior  3.592e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 7.251e-01
[2023-02-07 06:49:39] [Cycle   2/ 30][Epoch 187/200] trn/posterior_energy  3.696e+05, trn/neg_log_likelihood  1.007e+04, trn/neg_log_prior  3.596e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 7.065e-01
[2023-02-07 06:49:43] [Cycle   2/ 30][Epoch 188/200] trn/posterior_energy  3.702e+05, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior  3.599e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.946e-01
[2023-02-07 06:49:48] [Cycle   2/ 30][Epoch 189/200] trn/posterior_energy  3.705e+05, trn/neg_log_likelihood  1.026e+04, trn/neg_log_prior  3.602e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.933e-01
[2023-02-07 06:49:52] [Cycle   2/ 30][Epoch 190/200] trn/posterior_energy  3.707e+05, trn/neg_log_likelihood  1.022e+04, trn/neg_log_prior  3.605e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 7.012e-01
[2023-02-07 06:49:56] [Cycle   2/ 30][Epoch 191/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  1.020e+04, trn/neg_log_prior  3.607e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.947e-01
[2023-02-07 06:50:00] [Cycle   2/ 30][Epoch 192/200] trn/posterior_energy  3.710e+05, trn/neg_log_likelihood  1.017e+04, trn/neg_log_prior  3.609e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.931e-01
[2023-02-07 06:50:04] [Cycle   2/ 30][Epoch 193/200] trn/posterior_energy  3.710e+05, trn/neg_log_likelihood  1.000e+04, trn/neg_log_prior  3.610e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.961e-01
[2023-02-07 06:50:08] [Cycle   2/ 30][Epoch 194/200] trn/posterior_energy  3.711e+05, trn/neg_log_likelihood  9.951e+03, trn/neg_log_prior  3.611e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 7.021e-01
[2023-02-07 06:50:12] [Cycle   2/ 30][Epoch 195/200] trn/posterior_energy  3.710e+05, trn/neg_log_likelihood  9.855e+03, trn/neg_log_prior  3.612e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.963e-01
[2023-02-07 06:50:17] [Cycle   2/ 30][Epoch 196/200] trn/posterior_energy  3.710e+05, trn/neg_log_likelihood  9.758e+03, trn/neg_log_prior  3.612e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.957e-01
[2023-02-07 06:50:21] [Cycle   2/ 30][Epoch 197/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  9.678e+03, trn/neg_log_prior  3.613e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.952e-01
[2023-02-07 06:50:25] [Cycle   2/ 30][Epoch 198/200] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  9.585e+03, trn/neg_log_prior  3.613e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.953e-01
[2023-02-07 06:50:29] [Cycle   2/ 30][Epoch 199/200] trn/posterior_energy  3.708e+05, trn/neg_log_likelihood  9.544e+03, trn/neg_log_prior  3.613e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.953e-01
[2023-02-07 06:50:34] [Cycle   2/ 30][Epoch 200/200] trn/posterior_energy  3.708e+05, trn/neg_log_likelihood  9.505e+03, trn/neg_log_prior  3.613e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.953e-01, val/ens_acc 8.327e-01, val/ens_nll 5.272e-01 (test_acc: 7.812e-01, test_nll: 6.953e-01, test_ens_acc: 8.286e-01, test_ens_nll: 5.354e-01)
[2023-02-07 06:50:38] [Cycle   3/ 30][Epoch   1/200] trn/posterior_energy  4.583e+05, trn/neg_log_likelihood  9.602e+04, trn/neg_log_prior  3.623e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 9.237e-02, val/nll 2.300e+00
[2023-02-07 06:50:42] [Cycle   3/ 30][Epoch   2/200] trn/posterior_energy  4.522e+05, trn/neg_log_likelihood  9.269e+04, trn/neg_log_prior  3.595e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 1.545e-01, val/nll 2.205e+00
[2023-02-07 06:50:46] [Cycle   3/ 30][Epoch   3/200] trn/posterior_energy  4.394e+05, trn/neg_log_likelihood  8.115e+04, trn/neg_log_prior  3.582e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 2.829e-01, val/nll 1.864e+00
[2023-02-07 06:50:50] [Cycle   3/ 30][Epoch   4/200] trn/posterior_energy  4.295e+05, trn/neg_log_likelihood  7.158e+04, trn/neg_log_prior  3.579e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 3.529e-01, val/nll 1.674e+00
[2023-02-07 06:50:54] [Cycle   3/ 30][Epoch   5/200] trn/posterior_energy  4.234e+05, trn/neg_log_likelihood  6.550e+04, trn/neg_log_prior  3.579e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 4.438e-01, val/nll 1.484e+00
[2023-02-07 06:50:59] [Cycle   3/ 30][Epoch   6/200] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  6.039e+04, trn/neg_log_prior  3.581e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 4.708e-01, val/nll 1.448e+00
[2023-02-07 06:51:03] [Cycle   3/ 30][Epoch   7/200] trn/posterior_energy  4.146e+05, trn/neg_log_likelihood  5.617e+04, trn/neg_log_prior  3.584e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 5.239e-01, val/nll 1.321e+00
[2023-02-07 06:51:07] [Cycle   3/ 30][Epoch   8/200] trn/posterior_energy  4.109e+05, trn/neg_log_likelihood  5.210e+04, trn/neg_log_prior  3.588e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 5.574e-01, val/nll 1.227e+00
[2023-02-07 06:51:11] [Cycle   3/ 30][Epoch   9/200] trn/posterior_energy  4.091e+05, trn/neg_log_likelihood  4.996e+04, trn/neg_log_prior  3.591e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 5.731e-01, val/nll 1.199e+00
[2023-02-07 06:51:15] [Cycle   3/ 30][Epoch  10/200] trn/posterior_energy  4.072e+05, trn/neg_log_likelihood  4.776e+04, trn/neg_log_prior  3.595e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 5.780e-01, val/nll 1.186e+00
[2023-02-07 06:51:19] [Cycle   3/ 30][Epoch  11/200] trn/posterior_energy  4.049e+05, trn/neg_log_likelihood  4.504e+04, trn/neg_log_prior  3.599e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 6.329e-01, val/nll 1.038e+00
[2023-02-07 06:51:23] [Cycle   3/ 30][Epoch  12/200] trn/posterior_energy  4.037e+05, trn/neg_log_likelihood  4.354e+04, trn/neg_log_prior  3.601e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 6.321e-01, val/nll 1.024e+00
[2023-02-07 06:51:28] [Cycle   3/ 30][Epoch  13/200] trn/posterior_energy  4.024e+05, trn/neg_log_likelihood  4.193e+04, trn/neg_log_prior  3.605e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 6.475e-01, val/nll 9.908e-01
[2023-02-07 06:51:32] [Cycle   3/ 30][Epoch  14/200] trn/posterior_energy  4.014e+05, trn/neg_log_likelihood  4.060e+04, trn/neg_log_prior  3.608e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 6.637e-01, val/nll 9.535e-01
[2023-02-07 06:51:36] [Cycle   3/ 30][Epoch  15/200] trn/posterior_energy  4.002e+05, trn/neg_log_likelihood  3.896e+04, trn/neg_log_prior  3.612e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 6.749e-01, val/nll 9.297e-01
[2023-02-07 06:51:40] [Cycle   3/ 30][Epoch  16/200] trn/posterior_energy  3.996e+05, trn/neg_log_likelihood  3.804e+04, trn/neg_log_prior  3.615e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 6.694e-01, val/nll 9.421e-01
[2023-02-07 06:51:44] [Cycle   3/ 30][Epoch  17/200] trn/posterior_energy  3.986e+05, trn/neg_log_likelihood  3.673e+04, trn/neg_log_prior  3.618e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 9.486e-01
[2023-02-07 06:51:48] [Cycle   3/ 30][Epoch  18/200] trn/posterior_energy  3.973e+05, trn/neg_log_likelihood  3.516e+04, trn/neg_log_prior  3.622e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 6.811e-01, val/nll 9.326e-01
[2023-02-07 06:51:52] [Cycle   3/ 30][Epoch  19/200] trn/posterior_energy  3.969e+05, trn/neg_log_likelihood  3.441e+04, trn/neg_log_prior  3.625e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 6.867e-01, val/nll 9.145e-01
[2023-02-07 06:51:57] [Cycle   3/ 30][Epoch  20/200] trn/posterior_energy  3.963e+05, trn/neg_log_likelihood  3.342e+04, trn/neg_log_prior  3.628e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 7.127e-01, val/nll 8.584e-01
[2023-02-07 06:52:01] [Cycle   3/ 30][Epoch  21/200] trn/posterior_energy  3.958e+05, trn/neg_log_likelihood  3.263e+04, trn/neg_log_prior  3.631e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 7.042e-01, val/nll 8.545e-01
[2023-02-07 06:52:05] [Cycle   3/ 30][Epoch  22/200] trn/posterior_energy  3.947e+05, trn/neg_log_likelihood  3.130e+04, trn/neg_log_prior  3.634e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 9.140e-01
[2023-02-07 06:52:09] [Cycle   3/ 30][Epoch  23/200] trn/posterior_energy  3.942e+05, trn/neg_log_likelihood  3.055e+04, trn/neg_log_prior  3.637e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 7.137e-01, val/nll 8.413e-01
[2023-02-07 06:52:13] [Cycle   3/ 30][Epoch  24/200] trn/posterior_energy  3.937e+05, trn/neg_log_likelihood  2.985e+04, trn/neg_log_prior  3.639e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 8.450e-01
[2023-02-07 06:52:17] [Cycle   3/ 30][Epoch  25/200] trn/posterior_energy  3.934e+05, trn/neg_log_likelihood  2.925e+04, trn/neg_log_prior  3.641e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 7.071e-01, val/nll 8.930e-01
[2023-02-07 06:52:21] [Cycle   3/ 30][Epoch  26/200] trn/posterior_energy  3.928e+05, trn/neg_log_likelihood  2.848e+04, trn/neg_log_prior  3.643e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 7.512e-01, val/nll 7.641e-01
[2023-02-07 06:52:26] [Cycle   3/ 30][Epoch  27/200] trn/posterior_energy  3.927e+05, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior  3.646e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 7.958e-01
[2023-02-07 06:52:30] [Cycle   3/ 30][Epoch  28/200] trn/posterior_energy  3.919e+05, trn/neg_log_likelihood  2.714e+04, trn/neg_log_prior  3.648e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 7.514e-01, val/nll 7.372e-01
[2023-02-07 06:52:34] [Cycle   3/ 30][Epoch  29/200] trn/posterior_energy  3.916e+05, trn/neg_log_likelihood  2.664e+04, trn/neg_log_prior  3.649e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 7.384e-01, val/nll 7.938e-01
[2023-02-07 06:52:38] [Cycle   3/ 30][Epoch  30/200] trn/posterior_energy  3.916e+05, trn/neg_log_likelihood  2.647e+04, trn/neg_log_prior  3.652e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 7.417e-01, val/nll 7.677e-01
[2023-02-07 06:52:42] [Cycle   3/ 30][Epoch  31/200] trn/posterior_energy  3.910e+05, trn/neg_log_likelihood  2.566e+04, trn/neg_log_prior  3.653e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 7.456e-01, val/nll 7.549e-01
[2023-02-07 06:52:47] [Cycle   3/ 30][Epoch  32/200] trn/posterior_energy  3.909e+05, trn/neg_log_likelihood  2.541e+04, trn/neg_log_prior  3.655e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.355e-01
[2023-02-07 06:52:51] [Cycle   3/ 30][Epoch  33/200] trn/posterior_energy  3.899e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  3.657e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 7.470e-01, val/nll 7.587e-01
[2023-02-07 06:52:55] [Cycle   3/ 30][Epoch  34/200] trn/posterior_energy  3.908e+05, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior  3.658e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 7.548e-01, val/nll 7.341e-01
[2023-02-07 06:52:59] [Cycle   3/ 30][Epoch  35/200] trn/posterior_energy  3.897e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  3.660e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 6.843e-01
[2023-02-07 06:53:03] [Cycle   3/ 30][Epoch  36/200] trn/posterior_energy  3.895e+05, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior  3.661e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 7.502e-01, val/nll 7.399e-01
[2023-02-07 06:53:08] [Cycle   3/ 30][Epoch  37/200] trn/posterior_energy  3.890e+05, trn/neg_log_likelihood  2.287e+04, trn/neg_log_prior  3.661e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 7.099e-01
[2023-02-07 06:53:12] [Cycle   3/ 30][Epoch  38/200] trn/posterior_energy  3.885e+05, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  3.662e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 6.953e-01
[2023-02-07 06:53:16] [Cycle   3/ 30][Epoch  39/200] trn/posterior_energy  3.884e+05, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  3.663e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 7.451e-01, val/nll 7.800e-01
[2023-02-07 06:53:20] [Cycle   3/ 30][Epoch  40/200] trn/posterior_energy  3.884e+05, trn/neg_log_likelihood  2.201e+04, trn/neg_log_prior  3.664e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 7.715e-01, val/nll 6.842e-01
[2023-02-07 06:53:24] [Cycle   3/ 30][Epoch  41/200] trn/posterior_energy  3.883e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  3.665e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 7.522e-01, val/nll 7.512e-01
[2023-02-07 06:53:28] [Cycle   3/ 30][Epoch  42/200] trn/posterior_energy  3.879e+05, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior  3.667e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 7.627e-01, val/nll 7.098e-01
[2023-02-07 06:53:32] [Cycle   3/ 30][Epoch  43/200] trn/posterior_energy  3.883e+05, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  3.668e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 7.605e-01, val/nll 7.168e-01
[2023-02-07 06:53:36] [Cycle   3/ 30][Epoch  44/200] trn/posterior_energy  3.878e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  3.670e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 6.942e-01
[2023-02-07 06:53:41] [Cycle   3/ 30][Epoch  45/200] trn/posterior_energy  3.877e+05, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  3.670e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 7.375e-01
[2023-02-07 06:53:45] [Cycle   3/ 30][Epoch  46/200] trn/posterior_energy  3.875e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  3.672e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 6.384e-01
[2023-02-07 06:53:49] [Cycle   3/ 30][Epoch  47/200] trn/posterior_energy  3.871e+05, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior  3.672e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 7.732e-01, val/nll 6.850e-01
[2023-02-07 06:53:53] [Cycle   3/ 30][Epoch  48/200] trn/posterior_energy  3.871e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  3.673e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 6.859e-01
[2023-02-07 06:53:57] [Cycle   3/ 30][Epoch  49/200] trn/posterior_energy  3.869e+05, trn/neg_log_likelihood  1.950e+04, trn/neg_log_prior  3.674e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 6.747e-01
[2023-02-07 06:54:01] [Cycle   3/ 30][Epoch  50/200] trn/posterior_energy  3.865e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  3.674e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 7.180e-01
[2023-02-07 06:54:05] [Cycle   3/ 30][Epoch  51/200] trn/posterior_energy  3.862e+05, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  3.675e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.595e-01
[2023-02-07 06:54:10] [Cycle   3/ 30][Epoch  52/200] trn/posterior_energy  3.863e+05, trn/neg_log_likelihood  1.876e+04, trn/neg_log_prior  3.676e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 6.470e-01
[2023-02-07 06:54:14] [Cycle   3/ 30][Epoch  53/200] trn/posterior_energy  3.858e+05, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  3.677e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.899e-01
[2023-02-07 06:54:18] [Cycle   3/ 30][Epoch  54/200] trn/posterior_energy  3.862e+05, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  3.678e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 6.860e-01
[2023-02-07 06:54:22] [Cycle   3/ 30][Epoch  55/200] trn/posterior_energy  3.860e+05, trn/neg_log_likelihood  1.811e+04, trn/neg_log_prior  3.678e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 6.525e-01
[2023-02-07 06:54:26] [Cycle   3/ 30][Epoch  56/200] trn/posterior_energy  3.856e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  3.679e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 6.777e-01
[2023-02-07 06:54:30] [Cycle   3/ 30][Epoch  57/200] trn/posterior_energy  3.852e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  3.679e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 7.470e-01, val/nll 8.014e-01
[2023-02-07 06:54:35] [Cycle   3/ 30][Epoch  58/200] trn/posterior_energy  3.857e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  3.682e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 7.552e-01, val/nll 7.580e-01
[2023-02-07 06:54:39] [Cycle   3/ 30][Epoch  59/200] trn/posterior_energy  3.851e+05, trn/neg_log_likelihood  1.672e+04, trn/neg_log_prior  3.684e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.426e-01
[2023-02-07 06:54:43] [Cycle   3/ 30][Epoch  60/200] trn/posterior_energy  3.846e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  3.683e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.675e-01
[2023-02-07 06:54:47] [Cycle   3/ 30][Epoch  61/200] trn/posterior_energy  3.845e+05, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  3.683e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 7.973e-01
[2023-02-07 06:54:51] [Cycle   3/ 30][Epoch  62/200] trn/posterior_energy  3.852e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  3.684e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 7.030e-01
